1391380141,0,0
1396973151,2,0
1396991153,3,0
1397135148,4,0
1397156742,5,0
1397163955,6,0
1397174764,7,0
1397246747,8,0
1397675102,9,0
1398045879,10,0
1398103494,9,0
1398179100,10,0
1398279913,9,0
1398308673,8,0
1400112301,9,0
1402499105,8,0
1403150713,9,0
1404831927,10,0
1404842732,11,0
1404857120,12,0
1405091125,13,0
1405094744,14,0
1405443925,15,0
1405447522,16,0
1405610265,16,0
1405710319,17,0
1406599515,18,0
1406721918,19,0
1406865974,20,0
1406891111,19,0
1406897279,18,0
1406923523,17,0
1406937935,16,0
1406984715,17,0
1407175525,18,0
1407200712,19,0
1407283528,20,0
1407452737,19,0
1407467157,18,0
1407755120,17,0
1407783932,18,0
1407787525,17,0
1407927912,18,0
1408100720,17,0
1408374334,18,0
1408392332,17,0
1408493131,18,0
1408647934,17,0
1408723528,16,0
1408845916,17,0
1408853119,16,0
1408914329,15,0
1408997116,16,0
1409011507,17,0
1409061902,16,0
1409069102,17,0
1409090707,19,0
1409159101,20,0
1409162720,21,0
1409180701,20,0
1409195139,21,0
1409223895,20,0
1409364284,21,0
1409436297,20,0
1409533506,21,0
1409601915,20,0
1409695502,19,0
1409943903,20,0
1410001489,19,0
1410030290,20,0
