1391380467,0,0
1396872678,1,0
1396883495,2,0
1396915889,6,0
1396919489,5,0
1396998682,6,0
1397005889,7,0
1397016691,8,0
1397045492,9,0
1397049089,12,0
1397052684,14,0
1397085085,15,0
1397092288,17,0
1397095879,18,0
1397131878,20,0
1397135500,21,0
1397164315,23,0
1397167907,25,0
1397171500,27,0
1397175125,28,0
1397178699,29,0
1397221907,30,0
1397255523,33,0
1397261509,35,0
1397473832,36,0
1397506246,37,0
1397585434,38,0
1397679045,39,0
1397686219,38,0
1397689825,39,0
1398103837,38,0
1398211845,37,0
1398456629,38,0
1398481824,37,0
1398485407,38,0
1398633035,39,0
1398640219,38,0
1398805831,39,0
1398813013,38,0
1398885025,37,0
1399320656,36,0
1400728221,37,0
1401909062,36,0
1402060282,35,0
1403194271,36,0
1404580271,35,0
1404583870,36,0
1404821457,37,0
1404846707,38,0
1404853886,40,0
1404857483,42,0
1404940289,41,0
1405084299,42,0
1405109491,43,0
1405443335,45,0
1405616118,45,0
1406319073,45,1
1406664685,45,2
1406805083,45,3
1406808668,45,4
1406823085,45,5
1406866350,43,8
1406891476,45,6
1406898685,45,7
1406905885,45,6
1406916691,45,7
1406920288,45,6
1406923886,45,7
1407172295,44,7
1407186697,45,6
1407345091,44,6
1407359506,45,5
1407373880,45,4
1407409873,45,5
1407597079,45,6
1407708679,44,6
1407726718,45,5
1407841892,45,6
1407892319,45,5
1407985928,45,4
1408043490,45,3
1408126298,45,4
1408151470,45,3
1408306276,45,4
1408335102,45,5
1408579894,45,6
1408583488,45,5
1408885891,45,6
1408936345,45,5
1408979464,45,4
1408983057,45,5
1409026271,44,5
1409051446,45,4
1409073065,45,5
1409155856,45,4
1409191860,45,3
1409195520,44,3
1409224245,45,2
1409249478,45,3
1409310648,45,2
1409325058,44,2
1409346666,45,1
1409454705,45,2
1409699454,44,2
1409713909,45,1
1409933473,46,0
1410322246,45,0
