1391379911,0,0
1396911654,1,0
1397005254,2,0
1397160052,4,0
1397167256,5,0
1397170855,6,0
1397174454,8,0
1397178054,10,0
1397221254,11,0
1397224853,12,0
1397242854,13,0
1397254878,14,0
1397257250,15,0
1397433652,16,0
1397520053,15,0
1397592055,16,0
1397775648,15,0
1399489249,16,0
1401105647,17,0
1402070452,18,0
1403798453,17,0
1404432064,18,0
1404756053,17,0
1404759650,18,0
1404846053,19,0
1404853251,20,0
1406052048,20,1
1406318451,20,2
1406505648,19,2
1406545252,20,1
1406890850,20,2
1407193252,20,3
1407236453,19,3
1407250850,20,2
1408816851,20,3
1409097649,20,2
1409162452,19,2
1409176848,20,1
1409234450,19,1
1409241650,20,0
1410361249,19,0
