1391380284,0,0
1396361299,1,0
1396364912,2,0
1396369013,4,0
1396372094,2,0
1396375715,3,0
1396455485,9,0
1396458502,3,0
1396480078,4,0
1396541827,12,0
1396544894,4,0
1396555692,5,0
1396628255,13,0
1396631287,5,0
1396714670,14,0
1396717666,5,0
1396801054,16,0
1396804076,5,0
1396825685,6,0
1396887447,18,0
1396890488,6,0
1396973833,19,0
1396976908,6,0
1397060232,19,0
1397063302,6,0
1397146605,20,0
1397149704,6,0
1397233035,20,0
1397246907,6,0
1397405803,23,0
1397408823,6,0
1397492205,23,0
1397495256,6,0
1397578534,23,0
1397581663,6,0
1397664922,23,0
1397668059,6,0
1397751350,23,0
1397754444,6,0
1397837749,23,0
1397840848,6,0
1397924156,23,0
1397927231,6,0
1398010501,23,0
1398013621,6,0
1398096911,23,0
1398100025,6,0
1398183421,23,0
1398186432,6,0
1398200857,7,0
1398269727,24,0
1398272833,7,0
1398356158,24,0
1398359257,7,0
1398442601,25,0
1398445658,7,0
1398528987,25,0
1398532039,7,0
1398615343,25,0
1398618428,7,0
1398701903,25,0
1398704848,7,0
1398788243,25,0
1398791247,7,0
1398874645,25,0
1398877655,7,0
1398961188,25,0
1398964057,7,0
1399047494,25,0
1399050454,7,0
1399133787,25,0
1399136832,7,0
1399220170,25,0
1399223231,7,0
1399306559,25,0
1399309674,7,0
1399393018,25,0
1399396041,7,0
1399479424,25,0
1399482472,7,0
1399565957,25,0
1399568862,7,0
1399652213,25,0
1399655258,7,0
1399738618,25,0
1399741652,7,0
1399825001,25,0
1399828050,7,0
1399911378,25,0
1399914451,7,0
1399997890,25,0
1400000863,7,0
1400084268,25,0
1400087255,7,0
1400170567,25,0
1400173661,7,0
1400257050,25,0
1400260051,7,0
1400343374,25,0
1400346438,7,0
1400429759,25,0
1400432853,7,0
1400516255,25,0
1400519258,7,0
1400602661,25,0
1400605651,7,0
1400689006,25,0
1400692052,7,0
1400775383,25,0
1400778427,7,0
1400861874,25,0
1400864862,7,0
1400948232,25,0
1400951235,7,0
1401034593,25,0
1401037626,7,0
1401207393,25,0
1401210441,7,0
1401293768,25,0
1401296834,7,0
1401380166,25,0
1401383228,7,0
1401466584,25,0
1401469635,7,0
1401939344,25,0
1401941262,7,0
1402071438,25,0
1402074463,7,0
1402157792,25,0
1402160881,7,0
1402244214,25,0
1402247262,7,0
1402330671,25,0
1402333694,7,0
1402417013,25,0
1402420079,7,0
1402589793,25,0
1402592881,7,0
1402676267,25,0
1402679269,7,0
1402762662,25,0
1402765687,7,0
1402849015,25,0
1402852065,7,0
1402935403,25,0
1402938487,7,0
1403021830,25,0
1403024885,7,0
1403108211,25,0
1403111278,7,0
1403281073,25,0
1403284074,7,0
1403367306,25,0
1403370466,7,0
1403453687,25,0
1403456866,7,0
1403540124,25,0
1403543277,7,0
1403626540,25,0
1403629692,7,0
1403713071,25,0
1403716094,7,0
1403799347,25,0
1403802474,7,0
1403885732,25,0
1403888881,7,0
1403972111,25,0
1403975265,7,0
1404058558,25,0
1404061654,7,0
1404144961,25,0
1404148098,7,0
1404231368,25,0
1404234487,7,0
1404317819,25,0
1404320886,7,0
1404404212,25,0
1404407294,7,0
1404490627,25,0
1404493667,7,0
1404576965,25,0
1404580072,7,0
1404663350,25,0
1404666465,7,0
1404749938,25,0
1404752889,7,0
1404836215,25,0
1404839295,7,0
1404922614,25,0
1404925679,7,0
1405008996,25,0
1405012081,7,0
1405181825,25,0
1405184865,7,0
1405268242,25,0
1405271273,7,0
1405354603,25,0
1405357676,7,0
1405441031,25,0
1405444091,7,0
1405527407,25,0
1405530467,7,0
1405606079,8,0
1405613816,26,0
1405700232,26,0
1405703288,8,0
1405873074,26,0
1405876081,8,0
1405959432,26,0
1405962473,8,0
1406045886,26,0
1406048879,8,0
1406132286,26,0
1406135274,8,0
1406218671,26,0
1406221677,8,0
1406305091,26,0
1406308091,8,0
1406391476,26,0
1406394469,8,0
1406477858,26,0
1406480865,8,0
1408741705,9,0
