1391380710,0,0
1397006173,1,0
1397049385,2,0
1397081779,3,0
1397218572,4,0
1397222189,6,0
1397225780,7,0
1397255805,10,0
1397258152,12,0
1397261792,14,0
1397265362,15,0
1397301335,16,0
1397409268,17,0
1397506501,19,0
1397607320,18,0
1397762093,19,0
1397945656,20,0
1398186879,21,0
1399893268,20,0
1400116494,21,0
1400469281,20,0
1401829836,19,0
1402931765,18,0
1403025347,19,0
1403104558,18,0
1403349328,17,0
1404843353,18,0
1404875742,17,0
1405440934,18,0
1405621517,18,0
1406294144,19,0
1406751341,20,0
1406758535,21,0
1408986927,20,0
1409084103,19,0
1409112910,17,0
1409174107,16,0
1409328931,17,0
1409606106,17,1
1409616908,17,0
1409656478,17,1
1409940930,16,1
1409944502,17,1
1410192912,18,0
1410203703,17,0
