1391379988,0,0
1396879338,2,0
1396882939,3,0
1396886547,5,0
1396900945,9,0
1396904535,11,0
1396908139,13,0
1396911736,15,0
1396915335,19,0
1396918939,23,0
1396922541,25,0
1396926132,26,0
1396954934,28,0
1396958537,30,0
1396965739,31,0
1396972943,32,0
1396980136,33,0
1396987339,35,0
1396990945,39,0
1396998137,48,0
1397001743,57,0
1397005339,65,0
1397008946,66,0
1397016136,67,0
1397044942,71,0
1397048152,74,0
1397048533,75,0
1397052139,79,0
1397055731,80,0
1397059337,79,0
1397073742,86,0
1397077341,88,0
1397080942,90,0
1397084541,92,0
1397088141,95,0
1397091738,100,0
1397095336,103,0
1397098934,104,0
1397102535,103,0
1397131335,105,0
1397134555,113,0
1397134935,116,0
1397138540,120,0
1397145750,123,0
1397152941,125,0
1397160133,128,0
1397163745,133,0
1397167340,140,0
1397170940,147,0
1397174549,154,0
1397178134,159,0
1397181743,166,0
1397185332,167,0
1397217734,171,0
1397220949,176,0
1397221334,177,0
1397224937,178,0
1397228561,177,0
1397242937,183,0
1397254964,197,0
1397257331,200,0
1397260946,199,0
1397264536,200,0
1397268133,201,0
1397300528,202,0
1397325721,203,0
1397347325,202,0
1397354517,203,0
1397361719,204,0
1397390517,205,0
1397415722,206,0
1397426514,205,0
1397430119,206,0
1397448129,207,0
1397484128,206,0
1397494931,207,0
1397498529,206,0
1397505722,207,0
1397516524,209,0
1397523729,210,0
1397574127,209,0
1397577734,208,0
1397581331,207,0
1397584926,205,0
1397588557,203,0
1397599331,200,0
1397617326,199,0
1397646120,200,0
1397660526,201,0
1397667728,199,0
1397685721,200,0
1397700123,201,0
1397833323,200,0
1398045719,199,0
1398052921,200,0
1398164587,199,0
1398182537,200,0
1398283319,199,0
1398290522,200,0
1398308518,199,0
1398344164,198,0
1398373323,197,0
1398394928,196,0
1398477724,195,0
1398513719,196,0
1398571321,195,0
1398718924,196,0
1398729724,198,0
1398740522,197,0
1398744123,198,0
1398783730,199,0
1398790927,200,0
1398801719,199,0
1398826928,198,0
1398870123,197,0
1398898921,196,0
1398960123,195,0
1398992524,194,0
1399201325,195,0
1399219323,194,0
1399258925,195,0
1399374130,194,0
1399460524,193,0
1399489336,194,0
1399514527,193,0
1399604531,192,0
1400245012,193,0
1400281325,192,0
1400324524,193,0
1400367720,192,0
1400461326,193,0
1401073322,192,0
1401145317,193,0
1401494526,194,0
1401824075,192,0
1401897725,191,0
1401973326,190,0
1402225328,189,0
1402934533,188,0
1403100130,189,0
1403121732,190,0
1403197328,188,0
1403218934,187,0
1403280130,189,0
1403873821,188,0
1403924527,189,0
1404241331,190,0
1404597727,190,1
1404763347,190,2
1404817332,189,2
1404828140,191,2
1404831731,192,2
1404838941,194,2
1404846140,195,2
1404853333,196,2
1404856935,197,2
1404961327,197,3
1405076529,197,4
1405087335,198,4
1405094543,200,4
1405098129,201,4
1405288925,201,5
1405299728,200,5
1405422127,200,6
1405429333,202,6
1405432927,206,6
1405436532,208,6
1405447334,209,6
1405526528,208,7
1405601818,208,7
1405605731,208,8
1405692134,213,8
1405706532,216,8
1405807325,216,9
1405875733,216,10
1405965729,220,11
1405969332,225,11
1405972935,230,11
1405976532,234,11
1406048528,234,12
1406055725,235,12
1406059333,237,12
1406077328,236,12
1406235734,236,13
1406239326,236,14
1406293033,237,14
1406296933,242,14
1406300530,245,14
1406304129,247,14
1406314925,249,14
1406390530,249,15
1406585739,249,16
1406689341,249,17
1406692929,249,18
1406718175,251,18
1406728931,252,18
1406736133,253,18
1406746935,254,18
1406808125,255,18
1406818928,256,18
1406822530,255,18
1406854929,255,19
1406862155,256,19
1406865758,258,17
1406890927,270,17
1406894526,269,17
1406894762,267,17
1406898131,266,17
1406901728,267,17
1406905330,268,18
1406908932,267,18
1406912534,268,18
1406916130,269,18
1406923328,269,19
1406926931,269,18
1406930530,272,19
1406934129,270,19
1406977329,269,19
1407034935,270,19
1407096128,271,19
1407099729,270,19
1407117732,269,19
1407160930,268,19
1407175331,269,19
1407182532,268,19
1407186137,269,19
1407189732,269,21
1407193332,269,22
1407279727,270,22
1407294168,271,22
1407420132,272,22
1407517330,273,22
1407596531,274,22
1407603732,275,22
1407610926,275,23
1407625326,275,24
1407628932,274,24
1407636131,275,24
1407729736,293,6
1407754928,294,6
1407780135,295,6
1407794535,294,6
1407798143,295,6
1407855731,294,6
1407862937,295,6
1407866534,296,6
1407877330,297,6
1407888135,296,6
1407895329,297,6
1407956534,298,6
1407963733,299,5
1407985343,298,5
1408042928,297,5
1408050129,296,5
1408053734,295,5
1408125735,296,5
1408136530,297,5
1408150926,298,5
1408158146,299,5
1408186928,298,5
1408212126,297,5
1408219325,298,5
1408320131,299,5
1408377735,300,5
1408395738,301,4
1408399333,302,4
1408406539,303,4
1408410128,304,4
1408417341,305,3
1408420930,306,3
1408460530,307,3
1408474934,308,3
1408482134,307,3
1408485734,306,3
1408500139,307,3
1408507330,306,3
1408539735,307,3
1408568529,308,3
1408633333,307,3
1408647734,306,3
1408651342,307,3
1408676543,306,3
1408719733,304,3
1408723335,305,3
1408726937,306,3
1408734135,307,3
1408737735,305,3
1408741334,306,3
1408744932,307,3
1408748532,308,3
1408762954,306,3
1408827729,305,3
1408852929,303,3
1408892531,304,3
1408964528,305,3
1408975325,306,3
1408978926,307,3
1408986125,308,3
1408989731,309,3
1408993326,308,3
1409000529,307,3
1409004130,306,3
1409011326,305,3
1409014926,304,3
1409022142,304,2
1409054524,305,2
1409058126,302,2
1409065325,301,2
1409068925,297,2
1409076126,295,2
1409083323,296,2
1409086927,297,2
1409097729,298,2
1409108539,300,2
1409112125,298,2
1409144529,297,2
1409151723,297,1
1409158922,298,1
1409166128,297,1
1409173326,298,1
1409180527,297,1
1409184123,296,1
1409187722,294,1
1409198525,292,1
1409223724,293,1
1409234525,294,0
1409238122,293,0
1409245324,292,0
1409263327,291,0
1409274125,290,0
1409310125,291,0
1409320928,290,0
1409331726,291,0
1409396523,290,0
1409482923,291,0
1409515326,292,0
1409594532,291,0
1409601729,290,0
1409612529,289,0
1409680926,290,0
1409684528,292,0
1409695327,291,0
1409702534,292,0
1409742125,291,0
1409781723,293,0
1409799727,292,0
1409864525,291,0
1409886131,290,0
1409925727,289,0
1409968921,288,0
1410026523,287,0
1410048125,286,0
1410062522,287,0
1410112927,286,0
1410116523,285,0
1410148923,286,0
1410181330,287,0
1410202927,288,0
1410206522,287,0
1410278523,286,0
1410285726,285,0
1410292924,284,0
1410300124,283,0
1410397324,282,0
