1391380832,0,0
1396900480,1,0
1396930689,2,0
1397078312,3,0
1397096295,4,0
1397132291,5,0
1397135928,7,0
1397139503,8,0
1397146722,7,0
1397164743,9,0
1397168334,7,0
1397171924,8,0
1397175550,11,0
1397179119,14,0
1397182712,16,0
1397218707,19,0
1397222329,20,0
1397255938,19,0
1397492236,20,0
1397591456,19,0
1397596685,18,0
1397668635,17,0
1397704582,18,0
1397708190,19,0
1397830603,18,0
1398132995,19,0
1398212226,20,0
1399238204,19,0
1399400235,18,0
1399756623,19,0
1401200216,18,0
1401477399,19,0
1401829961,20,0
1403212645,19,0
1403745447,20,0
1404580644,19,0
1404825482,20,0
1405433869,19,0
1405437462,20,0
1405625247,20,0
1406845063,19,0
1406855857,20,0
1406863123,19,0
1406866732,20,0
1406927862,19,0
1406935069,20,0
1409264245,19,0
1409267820,20,0
1409372206,19,0
1409545032,20,0
1410308221,19,0
1410445031,19,0
