1391380073,0,0
1396875842,1,0
1396879205,2,0
1396883046,3,0
1396901051,5,0
1396915440,7,0
1396919039,10,0
1396922642,11,0
1396962242,14,0
1396969437,15,0
1396973049,16,0
1396991051,18,0
1396998238,19,0
1397243044,20,0
1397505813,21,0
1397559815,22,0
1397761416,21,0
1397855022,20,0
1397858609,21,0
1398110611,22,0
1398272612,23,0
1404918234,22,0
1405461818,23,0
1405537420,24,0
1405605584,24,0
1406070221,25,0
1407542638,26,0
1407794634,27,0
1407888233,28,0
1407942227,27,0
1408291419,28,0
1408471430,27,0
1408496637,26,0
1409072618,27,0
1409083413,29,0
1409159015,28,0
1409195056,29,0
1409234615,28,0
1409540619,27,0
1409580220,26,0
1409583812,27,0
1409681017,28,0
1409691824,29,0
1409709823,30,0
1409767417,31,0
1409846619,32,0
1409947411,33,0
1410188617,34,0
1410192217,33,0
