1391380419,0,0
1396872630,1,0
1397081452,2,0
1397085038,4,0
1397088652,5,0
1397095832,6,0
1397167848,7,0
1397171443,9,0
1397175068,10,0
1397178640,13,0
1397218231,17,0
1397221852,18,1
1397225436,18,2
1397255462,18,5
1397257815,18,4
1397387360,18,5
1397480987,18,6
1397948958,18,5
1399288174,18,6
1401217780,18,5
1405615670,18,5
1405692632,19,5
1405707031,20,5
1406866287,20,6
1406938241,20,5
1407597019,20,4
1407730237,20,3
1408720236,20,4
1409018991,20,3
1409051386,20,2
1409083802,19,2
1409087396,20,2
1409235008,20,1
1409238603,20,2
1409249420,20,1
1411038599,20,0
