1391380739,0,0
1396872993,3,0
1396876626,5,0
1396905411,6,0
1396909032,13,0
1396912612,14,0
1396919825,19,0
1396926993,20,0
1396955786,22,0
1396959401,24,0
1396963010,25,0
1396966599,26,0
1396981010,27,0
1396988212,29,0
1396991827,35,0
1396999007,38,0
1397002641,42,0
1397006217,46,0
1397009833,48,0
1397013395,49,0
1397017009,50,0
1397045817,60,1
1397049427,67,1
1397056611,68,1
1397060230,69,1
1397063825,70,1
1397071028,71,1
1397074627,74,1
1397078214,81,1
1397081818,93,3
1397085403,103,4
1397089024,116,7
1397092615,123,8
1397096198,129,9
1397099802,131,9
1397103396,130,9
1397128563,131,9
1397132194,137,9
1397135828,145,11
1397139407,148,11
1397143015,149,11
1397150227,149,13
1397161041,156,14
1397164644,161,17
1397168237,169,17
1397171826,176,17
1397175453,182,17
1397179022,184,18
1397182614,186,19
1397186218,186,18
1397189800,187,19
1397218612,194,21
1397222232,199,22
1397247436,209,23
1397255843,215,29
1397258190,215,36
1397261831,215,38
1397301372,215,39
1397308481,216,38
1397326505,216,39
1397330109,216,40
1397412914,216,41
1397427287,216,42
1397445315,216,43
1397492141,215,45
1397510129,216,44
1397531719,216,45
1397571343,215,45
1397574944,216,44
1397610934,216,45
1397614529,215,45
1397618134,216,44
1397621715,216,43
1397664955,216,42
1397783709,216,43
1397924128,216,44
1398006894,216,42
1398078888,216,41
1398140086,215,41
1398165429,216,40
1398291310,216,41
1398363333,216,42
1398381310,216,43
1398716141,216,44
1398798937,215,44
1398806120,216,43
1398878143,216,42
1398885309,215,42
1398892529,216,41
1398896146,215,41
1398914104,216,40
1398917707,215,39
1398942913,216,38
1398978922,216,39
1399238114,215,39
1399259725,216,38
1399306547,216,39
1399407351,216,38
1399500946,215,38
1399518921,216,37
1399576542,216,36
1399727719,216,37
1399986939,215,38
1399994141,216,37
1400022954,216,38
1400206542,216,37
1400260539,216,38
1400282118,215,38
1400296547,216,37
1400465715,216,38
1400987732,216,39
1401102890,216,38
1401829868,216,40
1401894980,216,41
1401905767,215,41
1401916561,216,40
1401981386,216,39
1401988543,215,39
1402002959,216,38
1402020958,216,39
1402362975,215,39
1402370165,216,38
1402373773,216,37
1402398965,216,36
1402406235,215,36
1402416979,214,36
1402485363,214,35
1402571747,215,35
1402586180,215,34
1402744603,216,34
1403144171,215,34
1403230572,216,34
1403273797,215,34
1403453762,216,34
1404188305,215,34
1404213344,216,33
1404256564,215,33
1404324963,216,34
1404360975,216,35
1404422186,215,35
1404602150,215,36
1404620146,215,35
1404738974,214,35
1404825389,215,35
1404832591,216,35
1404836192,218,35
1404850602,217,35
1404854170,218,35
1405088176,219,35
1405091784,221,35
1405095410,221,36
1405433772,222,36
1405437366,223,36
1405509339,223,37
1405623681,223,37
1405693000,225,37
1405966568,229,38
1405969253,230,38
1405995350,230,39
1406052962,232,39
1406060173,233,39
1406063760,232,39
1406297775,234,39
1406308583,237,39
1406340947,237,38
1406719023,237,39
1406747773,237,38
1406776654,238,38
1406852198,238,39
1406855763,237,39
1406866637,235,38
1406891763,240,40
1406898967,239,40
1406902564,238,41
1406906169,239,40
1406909780,240,41
1406920579,240,42
1406927767,239,42
1406934975,239,43
1406949459,240,41
1406987356,240,40
1407104150,240,41
1407118576,240,42
1407276978,240,43
1407280578,240,42
1407295084,240,43
1407352587,240,44
1407356193,240,43
1407363375,240,44
1407374165,239,44
1407410152,240,44
1407438979,240,43
1407446191,240,41
1407456975,239,41
1407467835,240,40
1407608154,240,39
1407773809,239,39
1407791803,240,38
1407856578,240,37
1407860188,239,37
1407888980,239,38
1407953772,240,39
1408014978,240,38
1408101369,240,40
1408122982,240,39
1408281369,240,38
1408288562,239,38
1408295787,238,38
1408310184,239,37
1408360559,240,35
1408385786,239,36
1408389399,238,36
1408396600,240,34
1408479411,240,33
1408497407,240,34
1408569374,239,34
1408591125,240,34
1408619782,240,35
1408645005,240,36
1408706169,240,35
1408713412,239,35
1408720593,240,34
1408742208,239,34
1408763862,240,33
1408911403,240,34
1408936659,240,35
1408990561,240,34
1409001337,240,35
1409026546,239,36
1409055340,240,36
1409073341,240,37
1409076946,240,38
1409084137,239,38
1409091339,240,37
1409094933,240,35
1409102145,240,34
1409145343,240,35
1409148930,239,35
1409152530,240,34
1409156132,239,34
1409159738,238,34
1409163364,237,33
1409166950,236,33
1409170556,236,32
1409174140,238,30
1409177735,239,30
1409181334,238,30
1409188529,238,31
1409234378,239,31
1409238938,240,28
1409242546,240,29
1409256960,239,29
1409260542,239,28
1409267729,239,27
1409278531,238,27
1409310916,239,27
1409336151,239,26
1409343353,238,26
1409368547,238,25
1409397314,238,24
1409447707,239,24
1409451310,240,24
1409493209,239,24
1409516131,238,23
1409519732,237,23
1409523335,238,23
1409526910,237,23
1409537736,238,22
1409541339,240,21
1409570109,240,22
1409580945,240,23
1409606137,240,24
1409674540,241,23
1409685341,241,22
1409688947,241,20
1409714194,240,20
1409717729,240,21
1409757339,241,20
1409764550,241,19
1409768145,241,18
1409771760,240,17
1409775341,239,16
1409782527,240,16
1409789738,240,14
1409829325,240,13
1409840142,239,13
1409847342,238,13
1409854551,239,13
1409925587,240,12
1410088511,240,11
1410110121,240,10
1410120917,238,10
1410124507,239,9
1410196530,239,8
1410203737,240,8
1410218116,239,8
1410232553,239,7
1410261316,240,7
1410290137,241,6
1411038930,241,0
