1396890643,0,0
1396992893,3,0
1396995064,0,0
1397079272,3,0
1397081465,0,0
1397165721,11,0
1397167860,0,0
1397424710,12,0
1397426970,0,0
1397511105,12,0
1397513380,0,0
1397597566,12,0
1397599796,0,0
1397683777,12,0
1397686178,0,0
1397770239,12,0
1397772580,0,0
1397856706,12,0
1397858984,0,0
1397942991,12,0
1397945369,0,0
1398029330,12,0
1398031783,0,0
1398115758,12,0
1398118181,0,0
1398202263,11,0
1398204582,0,0
1398288589,11,0
1398290980,0,0
1398375118,11,0
1398377384,0,0
1398461471,11,0
1398463778,0,0
1398547863,11,0
1398550175,0,0
1398634187,12,0
1398636574,0,0
1398720905,12,0
1398722978,0,0
1398807184,12,0
1398809389,0,0
1398893551,12,0
1398895795,0,0
1398980041,12,0
1398982188,0,0
1399066587,13,0
1399068583,0,0
1399152664,13,0
1399154974,0,0
1399239065,13,0
1399241381,0,0
1399325468,13,0
1399327784,0,0
1399411940,13,0
1399414197,0,0
1399498581,13,0
1399500611,0,0
1399584908,13,0
1399587002,0,0
1399671161,12,0
1399673395,0,0
1399757536,12,0
1399759780,0,0
1399843945,12,0
1399846194,0,0
1399930410,12,0
1400016938,12,0
1400018999,0,0
1400103180,12,0
1400105403,0,0
1400189444,12,0
1400191815,0,0
1400276018,12,0
1400278209,0,0
1400362256,12,0
1400364577,0,0
1400448600,12,0
1400450967,0,0
1400535352,12,0
1400537396,0,0
1400621709,12,0
1400623789,0,0
1400707880,12,0
1400710176,0,0
1400794264,12,0
1400796576,0,0
1400880903,12,0
1400882987,0,0
1400967101,12,0
1400969372,0,0
1401053432,12,0
1401055767,0,0
1401226254,12,0
1401228575,0,0
1401312604,12,0
1401314990,0,0
1401398990,12,0
1401401380,0,0
1401485446,12,0
1401487767,0,0
1401958193,12,0
1401966619,0,0
1402090390,12,0
1402092605,0,0
1402176619,12,0
1402179019,0,0
1402263052,12,0
1402265431,0,0
1402349762,12,0
1402351836,0,0
1402435846,12,0
1402438236,0,0
1402608734,12,0
1402611030,0,0
1402695156,12,0
1402697429,0,0
1402781517,12,0
1402783837,0,0
1402867834,12,0
1402870217,0,0
1402954234,12,0
1402956629,0,0
1403040701,12,0
1403043027,0,0
1403126993,12,0
1403129429,0,0
1403299967,12,0
1403302227,0,0
1403386057,12,0
1403388622,0,0
1403472445,12,0
1403475010,0,0
1403558915,12,0
1403561426,0,0
1403645348,12,0
1403647835,0,0
1403731903,12,0
1403734230,0,0
1403902985,12,0
1403903430,0,0
1403989313,12,0
1403989831,0,0
1404075810,12,0
1404076205,0,0
1404162195,12,0
1404162738,0,0
1404248657,12,0
1404249046,0,0
1404335089,12,0
1404335448,0,0
1404421485,12,0
1404421848,0,0
1404507901,12,0
1404508225,0,0
1404594251,12,0
1404594626,0,0
1404680598,12,0
1404681026,0,0
1404767306,12,0
1404767440,0,0
1404853470,12,0
1404853838,0,0
1404939901,12,0
1404940243,0,0
1405026387,12,0
1405026644,0,0
1405199174,13,0
1405199412,0,0
1405285511,13,0
1405285818,0,0
1405371908,13,0
1405372232,0,0
1405458312,13,0
1405458639,0,0
1405544697,13,0
1405545038,0,0
1405631123,14,0
1405717493,14,0
1405717829,0,0
1405890360,14,0
1405890623,0,0
1405976695,14,0
1405977042,0,0
1406063179,14,0
1406063434,0,0
1406149693,14,0
1406149837,0,0
1406235915,14,0
1406236232,0,0
1406322363,14,0
1406322634,0,0
1406408779,14,0
1406409017,0,0
1406495108,15,0
1406495408,0,0
1408309851,1,0
1408403452,2,0
1409685018,1,0
