1396958967,0,0
1396962576,1,0
1397175005,2,0
1397675331,3,0
1398020894,4,0
1398078496,5,0
1398125316,6,0
1398262127,5,0
1398424111,6,0
1399068507,5,0
1399140497,8,0
1399144099,9,0
1399694909,10,0
1399930356,10,0
1400036932,11,0
1400152109,12,0
1400213320,11,0
1401372514,10,0
1402243747,11,0
1402866550,10,0
1404238167,11,0
1404832169,12,0
1404850186,13,0
1404853417,14,0
1404860951,15,0
1405102156,16,0
1405105769,17,0
1405447769,18,0
1405451358,20,0
1405631071,20,0
1406858954,20,1
1406862602,20,2
1406866222,19,2
1406891352,18,3
1406894946,17,3
1406898560,18,2
1406909369,20,2
1406912966,20,3
1406923762,20,4
1406934560,20,5
1407096548,20,6
1407535755,20,7
1407730172,20,6
1407845354,19,6
1407856165,20,5
1407859770,20,4
1408064948,20,5
1408068551,20,4
1408075760,20,3
1408122571,19,3
1408136965,20,2
1408154947,20,1
1408327756,20,2
1408590672,19,2
1408820967,18,2
1408838968,19,2
1408903777,20,2
1408907380,19,2
1408939772,19,1
1409051322,20,1
1409069336,19,1
1409083739,20,0
1409094534,19,0
1409159333,20,0
1409170155,20,1
1409180935,20,2
1409195395,20,1
1409198935,19,1
1409224123,20,0
1409440115,19,0
1409580540,18,0
1409771359,17,0
1410206927,16,0
1410445948,16,0
