1391380919,0,0
1397179214,1,0
1401207516,2,0
1404839973,4,0
1405091967,5,0
1405095596,7,0
1405099167,8,0
1405279148,9,0
1405433959,10,0
1405627681,10,0
1405689555,11,0
1405693185,12,0
1405894737,12,1
1405973955,13,1
1405981130,14,1
1406053148,15,1
1406056744,16,1
1406301554,17,1
1406305149,18,1
1406719209,18,2
1406866824,18,6
1406891950,18,7
1406895535,18,10
1406899152,18,11
1406913556,18,12
1406917164,18,11
1407756026,18,10
1407939550,18,11
1408029568,18,10
1408051166,18,11
1408123172,18,12
1408238330,18,11
1408321161,18,10
1408533547,18,9
1408645194,18,8
1408760368,18,9
1408929563,18,8
1409087913,18,7
1409156312,18,6
1409181521,18,5
1409321930,16,5
1409325515,18,3
1409329142,18,2
1409606318,18,1
1409609921,18,2
1409768328,18,1
1410445120,18,1
1411039108,18,0
