1391380029,0,0
1396915384,1,0
1396918986,2,0
1396926178,3,0
1396965787,4,0
1396990991,5,0
1397001796,6,0
1397008994,7,0
1397044990,9,0
1397048583,11,0
1397073790,12,0
1397077387,18,0
1397080989,20,0
1397084588,26,0
1397091789,28,0
1397095381,31,0
1397098981,34,0
1397131382,36,0
1397134984,41,0
1397136187,42,0
1397138589,47,0
1397152989,48,0
1397156587,49,0
1397160182,50,0
1397170988,51,0
1397444563,52,0
1401901375,51,0
1405603372,51,0
1406858571,52,0
1409086966,53,0
1409090568,54,0
1409104967,53,0
1409155363,52,0
1409158966,53,0
1409173368,54,0
1409238163,55,0
1413543761,54,0
