1396292484,0,0
1396875687,1,0
1396915284,2,0
1396929683,3,0
1396962086,4,0
1396990894,5,0
1397001688,6,0
1397012486,8,0
1397084486,9,0
1397088088,10,0
1397091687,9,0
1397098883,10,0
1397163691,11,0
1397165529,12,0
1397167287,13,0
1397170887,14,0
1397181692,16,0
1397217682,17,0
1397221285,18,0
1397224886,17,0
1397254910,18,0
1397260889,19,0
1397361671,18,0
1397491278,19,0
1397577681,18,0
1397592084,17,0
1397664083,16,0
1397761276,17,0
1398175272,16,0
1398193275,15,0
1399930217,15,0
1400511680,16,0
1401328886,17,0
1403816481,16,0
1403866884,17,0
1404759679,16,0
1404828086,17,0
1404835285,18,0
1404838887,19,0
1404846086,18,0
1404849685,19,0
1404853275,20,0
1405083684,21,0
1405432877,23,0
1405443681,25,0
1405533681,24,0
1405537279,23,0
1405630923,23,0
1405702877,24,0
1406052079,25,0
1406070080,24,0
1406300479,25,0
1406721677,27,0
1406728881,28,0
1406822480,29,0
1406836880,30,0
1406890878,32,0
1406894478,33,0
1406898081,34,0
1406901679,36,0
1406905281,35,0
1406916080,34,0
1406952078,35,0
1406998879,36,0
1407182479,35,0
1407276079,36,0
1407470481,37,0
1407528080,38,0
1407718880,39,0
1407754878,38,0
1407967278,37,0
1408021281,38,0
1408222879,39,0
1408273281,40,0
1408280480,41,0
1408285749,40,0
1408330880,41,0
1408377683,40,0
1408388482,41,0
1408550484,40,0
1408705279,41,0
1408759281,42,0
1408795279,41,0
1408806080,42,0
1408816881,41,0
1408842081,42,0
1408845680,44,0
1408890629,45,0
1408914080,46,0
1408982476,47,0
1408986077,46,0
1409004078,45,0
1409007676,47,0
1409025676,46,0
1409068876,47,0
1409072477,48,0
1409094078,47,0
1409097678,48,0
1409112077,49,0
1409140872,48,0
1409150136,47,0
1409162480,48,0
1409166075,47,0
1409169676,48,0
1409176875,47,0
1409198476,46,0
1409266875,47,0
1409281276,46,0
1409569274,47,0
1409594482,48,0
1409605280,47,0
1409616081,48,0
1409709677,49,0
1409767278,48,0
1409770882,47,0
1409774477,46,0
1409781675,45,0
1409792475,44,0
1409803275,45,0
1409842878,46,0
1410199277,45,0
1410213692,44,0
1410278476,43,0
1410296479,42,0
1410361278,43,0
1410445898,43,0
