1391380204,0,0
1397009220,1,0
1397048806,2,0
1397178401,3,0
1397246814,4,0
1397255229,5,0
1398463548,5,1
1400094371,4,1
1403294786,4,2
1404857183,5,2
1405087589,5,3
1405101983,7,3
1405433174,8,3
1405436780,9,3
1405611196,9,3
1405688775,10,3
1405965983,11,3
1406300784,13,3
1406750788,14,3
1406866038,15,4
1406937998,15,3
1407236776,15,4
1407261998,15,5
1408392397,14,5
1408395999,15,4
1408464388,14,4
1408482402,15,3
1408561592,15,4
1408655202,15,3
1409079968,15,2
1409108815,15,1
1409151964,14,1
1409180765,15,1
1409184366,15,2
1409353555,14,2
1409576773,13,2
1409670375,13,1
1409702784,14,1
1409713599,15,0
1409717163,14,0
1409767566,15,0
1409922372,14,0
1410001551,15,0
