1394992707,0,0
1396879286,1,0
1396969285,2,0
1396990894,3,0
1397134885,4,0
1397142087,6,0
1397167287,7,0
1397174493,8,0
1397254910,9,0
1397300480,10,0
1397523679,11,0
1397613677,10,0
1397646073,9,0
1398110473,8,0
1398974480,9,0
1404144079,10,0
1405090883,9,0
1405533681,10,0
1405627278,9,0
1405629228,9,0
1406761278,10,0
1406898081,11,0
1407088892,12,0
1407754878,11,0
1407888083,12,0
1407945679,11,0
1408273281,10,0
1408924885,9,0
1408993276,8,0
1409018475,9,0
1409050874,10,0
1409054476,9,0
1409061676,10,0
1409090475,9,0
1409166075,8,0
1409241675,7,0
1409540478,8,0
1409760080,9,0
1409781675,10,0
1409968875,11,0
1410314477,12,0
1410445316,12,0
