1391380246,0,0
1396904861,1,0
1396915655,2,0
1396994867,3,0
1397005661,4,0
1397088467,5,0
1397095646,9,0
1397135267,10,0
1397160457,11,0
1397164073,13,0
1397174883,14,0
1397182055,16,0
1397189246,15,0
1397221665,17,0
1397261266,18,0
1397473602,17,0
1397495218,18,0
1397581624,19,0
1397671603,20,0
1397685989,21,0
1398085598,20,0
1399061217,19,0
1399165596,18,0
1399914413,19,0
1399921609,18,0
1403824016,17,0
1404850052,18,0
1405433224,19,0
1405444039,20,0
1405447637,21,0
1405613110,21,0
1405703234,22,0
1405789607,23,0
1406131569,22,0
1406300830,23,0
1406657235,24,0
1406718482,25,0
1406909241,25,1
1406920034,24,1
1406923636,25,0
1408061230,24,0
1408201620,23,0
1408504061,24,0
1409087209,23,0
1409090816,21,0
1409166419,22,0
1409242021,21,0
1409328433,20,0
1409332017,19,0
1409659618,20,0
1409861216,19,0
1410293214,18,0
1410318439,19,0
