1391380482,0,0
1396883526,1,0
1396977079,2,0
1396991529,3,0
1396995119,2,0
1397002331,3,0
1397081523,4,0
1397088722,6,0
1397092311,4,0
1397099508,5,0
1397135523,6,0
1397164339,11,0
1397171522,12,0
1397175152,13,0
1397178720,16,0
1397182318,15,0
1397185906,16,0
1397218310,20,0
1397255549,20,1
1397261532,20,2
1398258660,19,2
1398280275,20,2
1398571832,19,2
1398597052,20,1
1398885043,19,1
1399662676,19,2
1399734665,19,3
1400004680,19,4
1400080263,20,3
1401829600,20,4
1401894701,20,3
1402927910,20,2
1403799093,19,2
1404094284,19,3
1404767508,20,2
1405617077,20,2
1406725920,20,3
1406866371,20,4
1406891496,20,7
1406898705,20,8
1406902302,20,9
1406977887,20,10
1407262325,20,9
1407359528,20,8
1407510713,20,7
1407964318,20,6
1408572711,20,7
1408720322,20,6
1408738336,19,6
1408745525,19,5
1408821114,19,6
1408900328,19,7
1408907535,18,7
1408914721,19,6
1408918316,20,6
1408925525,19,6
1408979483,20,6
1409195542,20,5
1409321491,20,4
1409670705,20,3
1411038679,20,0
