1391380919,0,0
1396988413,1,0
1397172019,2,0
1397175646,3,0
1397222432,4,0
1397247631,3,0
1397503098,4,0
1398050283,5,0
1398712723,6,0
1404749964,7,0
1404832777,8,0
1405088366,10,0
1405433959,11,0
1405437556,12,0
1405441164,13,0
1405627662,13,0
1405696772,15,0
1405973229,16,0
1406059704,18,0
1406866824,18,1
1406891950,18,2
1406895535,18,3
1406899152,18,4
1406927952,18,5
1407363560,18,6
1407460771,18,7
1407781179,18,8
1407856761,18,7
1407885567,17,7
1407900015,18,5
1408051166,18,6
1408378805,18,5
1408508363,18,4
1408547988,18,3
1408569559,18,4
1408648789,18,5
1408764061,18,6
1408832347,18,7
1408929562,17,7
1408936852,18,6
1409059136,18,7
1409113124,18,6
1409167134,18,4
1409246314,18,5
1409275122,17,5
1409282353,18,4
1409606318,18,3
1409627946,18,2
1409689125,18,3
1409692738,18,2
1410185750,18,1
1410445120,18,1
1411039108,18,0
