1391380044,0,0
1397163814,1,0
1397828214,0,0
1404849801,2,0
1404853399,4,0
1404913108,8,0
1404914594,4,0
1404999503,8,0
1405000992,4,0
1405085897,9,0
1405087398,5,0
1405090995,7,0
1405172295,12,0
1405173786,7,0
1405258717,12,0
1405260188,7,0
1405345106,12,0
1405346592,7,0
1405431507,12,0
1405432986,7,0
1405440193,8,0
1405517902,13,0
1405519392,8,0
1405604299,13,0
1405690704,14,0
1405692199,8,0
1405863530,15,0
1405864983,8,0
1405949912,15,0
1405951390,8,0
1406036337,15,0
1406037799,8,0
1406122708,15,0
1406124200,8,0
1406209112,15,0
1406210595,8,0
1406295519,15,0
1406296998,8,0
1406381917,15,0
1406383386,8,0
1406468313,15,0
1406469785,8,0
1406865828,9,0
1406890988,11,0
1406905392,12,0
1406934191,13,0
1407031394,13,1
1407124999,12,1
1407160996,12,0
1407283400,12,1
1407754990,13,0
1407765798,12,0
1407884597,13,0
1408028593,14,0
1408158218,15,0
1408201388,16,0
1408287786,17,0
1408298588,18,0
1408302192,19,0
1408550606,18,0
1408647800,17,0
1408744994,16,0
1408791790,17,0
1408935797,16,0
1409007784,17,0
1409065384,18,0
1409076187,20,0
1409079782,21,0
1409086983,22,0
1409155380,23,0
1409176983,22,0
1409195024,21,0
1409230988,20,0
1409259787,19,0
1409277788,20,0
1409335392,21,0
1409342592,22,0
1409407384,23,0
1409428979,24,0
1410444186,23,0
