1391380836,0,0
1396916320,1,0
1396963111,2,0
1396981110,3,0
1397078317,4,0
1397089127,5,0
1397092715,6,0
1397099904,7,0
1397128660,8,0
1397175555,9,0
1397179123,11,0
1397215087,12,0
1397229585,11,0
1397247540,12,0
1397255944,16,0
1397301470,17,0
1397355398,16,0
1397416594,15,0
1397621810,16,0
1398701836,15,0
1398885403,16,0
1401829965,17,0
1405016289,17,1
1405091881,20,1
1405625324,20,1
1406841484,19,1
1406906266,20,1
1406920677,20,0
1408015081,20,1
1408058254,19,1
1408111516,19,2
1408115894,20,2
1408223850,20,1
1408313853,19,1
1408331885,20,0
1409170652,21,0
1409584635,20,0
1409793411,19,0
1409865437,20,0
1410445037,20,0
