1391379905,0,0
1396904438,1,0
1396929638,2,0
1396998039,3,0
1397001641,4,0
1397005239,5,0
1397048437,4,0
1397066438,5,0
1397091639,6,0
1397130595,7,0
1397134839,10,0
1397138439,11,0
1397160038,12,0
1397163641,14,0
1397167241,15,1
1397170840,15,3
1397174440,15,4
1397181646,15,5
1397217639,15,6
1397221240,15,7
1397224840,15,9
1397228443,15,10
1397242839,15,11
1397264440,15,12
1397322039,15,13
1398088839,16,13
1398265242,17,12
1398304838,16,12
1398308437,17,11
1398643240,16,11
1398682839,17,10
1398902453,17,9
1398909637,16,9
1398913238,17,8
1398981636,16,8
1398999638,17,7
1399388439,16,7
1399600837,15,7
1400605240,15,8
1402347641,16,7
1402369242,17,6
1405087243,18,6
1405108839,19,6
1405195239,20,6
1406671239,19,6
1406754041,20,6
1406851242,19,6
1406854839,18,6
1406865648,18,7
1406890839,20,5
1406901638,19,5
1406905240,20,5
1406916039,19,5
1406930439,20,4
1406948438,19,4
1406952038,20,4
1406977239,20,3
1407193240,20,4
1407200439,19,4
1407211239,20,4
1407322839,20,5
1407459639,20,4
1408122039,20,3
1408590054,20,4
1408647639,20,5
1408658439,19,5
1408662038,18,5
1408665639,18,4
1408680038,20,2
1408906839,20,1
1408993238,20,2
1409068839,20,1
1409155239,18,1
1409158839,17,2
1409162443,17,3
1409166039,17,4
1409169638,17,5
1409173242,17,4
1409176839,19,2
1409180441,18,2
1409191238,17,2
1409194854,18,2
1409223639,17,2
1409241639,20,2
1409266839,20,3
1409270440,20,4
1409274038,20,2
1409349643,20,1
1409436040,19,1
1409533240,20,1
1409569238,20,2
1409590840,19,2
1409608839,20,1
1409680839,19,1
1409770843,20,1
1409846439,19,1
1409943639,20,1
1410138040,19,1
1410228040,19,0
1410267642,18,0
1410307239,17,0
1410346839,16,0
