1391379928,0,0
1396873578,3,0
1396875678,0,0
1396959984,9,0
1396962077,0,0
1397046382,28,0
1397048472,0,0
1397132781,58,2
1397134875,0,0
1397219182,81,4
1397221276,0,0
1397391982,97,4
1397394062,0,0
1397478381,98,3
1397480468,0,0
1397564781,99,2
1397566869,0,0
1397651181,100,2
1397653267,0,0
1397737580,101,2
1397739674,0,0
1397823972,102,2
1397826068,0,0
1397910370,102,2
1397912463,0,0
1397996768,102,2
1397998865,0,0
1398083169,101,2
1398085267,0,0
1398169575,100,2
1398171665,0,0
1398255969,103,2
1398258065,0,0
1398342371,104,2
1398344465,0,0
1398428775,104,2
1398430867,0,0
1398515171,104,1
1398517265,0,0
1398601568,104,1
1398603661,0,0
1398687977,105,1
1398690086,0,0
1398774367,105,1
1398776465,0,0
1398860769,104,1
1398862871,0,0
1398947220,104,1
1398949289,0,0
1399033582,104,1
1399035667,0,0
1399119970,104,1
1399122066,0,0
1399206370,103,1
1399208466,0,0
1399292771,103,1
1399294868,0,0
1399379172,103,1
1399381265,0,0
1399465578,103,1
1399467666,0,0
1399551974,104,1
1399554069,0,0
1399638381,105,1
1399640469,0,0
1399724784,106,1
1399726867,0,0
1399811176,106,1
1399813264,0,0
1399897572,105,1
1399899669,0,0
1399984014,105,1
1399986069,0,0
1400070375,105,1
1400072470,0,0
1400156773,106,1
1400158873,0,0
1400243188,107,1
1400245267,0,0
1400329578,107,1
1400331666,0,0
1400415971,107,1
1400418062,0,0
1400502385,107,1
1400504469,0,0
1400588779,107,1
1400590868,0,0
1400675179,108,1
1400677270,0,0
1400761575,108,1
1400763669,0,0
1400847989,108,1
1400850067,0,0
1400934387,108,1
1400936465,0,0
1401020781,108,1
1401022864,0,0
1401107183,108,1
1401109263,0,0
1401193588,108,1
1401195662,0,0
1401279980,108,1
1401282068,0,0
1401366380,108,1
1401368470,0,0
1401452782,108,1
1401454867,0,0
1401925521,107,1
1401926476,0,0
1402057586,106,1
1402059672,0,0
1402143975,106,1
1402146068,0,0
1402230380,106,1
1402232468,0,0
1402316786,106,1
1402318873,0,0
1402403179,105,1
1402405294,0,0
1402489598,105,1
1402491673,0,0
1402575978,105,1
1402578069,0,0
1402662387,105,1
1402664471,0,0
1402748785,105,1
1402750870,0,0
1402835178,106,1
1402837272,0,0
1402921579,106,1
1402923673,0,0
1403007983,106,1
1403010072,0,0
1403094380,106,1
1403096475,0,0
1403180779,106,1
1403182872,0,0
1403267196,106,1
1403269272,0,0
1403353584,106,1
1403355671,0,0
1403439978,106,1
1403442069,0,0
1403526384,107,1
1403528473,0,0
1403612777,107,1
1403614871,0,0
1403699213,107,1
1403701273,0,0
1403785585,107,1
1403787671,0,0
1403871986,107,1
1403874074,0,0
1403958377,107,1
1403960470,0,0
1404044782,108,1
1404046872,0,0
1404131207,108,1
1404133272,0,0
1404217585,108,1
1404219673,0,0
1404303984,107,1
1404306075,0,0
1404390397,107,1
1404392471,0,0
1404476808,107,1
1404478867,0,0
1404563184,107,1
1404565270,0,0
1404649578,107,1
1404651669,0,0
1404736012,107,1
1404738071,0,0
1404822393,107,1
1404824472,0,0
1404908786,109,1
1404910871,0,0
1404995182,110,2
1404997269,0,0
1405081586,110,2
1405083675,0,0
1405167981,112,2
1405170069,0,0
1405254394,112,2
1405256473,0,0
1405340790,112,2
1405342870,0,0
1405427182,112,2
1405429271,0,0
1405513582,114,2
1405515669,0,0
1405599983,115,2
1405602070,0,0
1405686382,115,2
1405688469,0,0
1405859206,115,2
1405861268,0,0
1405945596,115,2
1405947670,0,0
1406032007,115,2
1406034069,0,0
1406118387,116,2
1406120470,0,0
1406204788,115,2
1406206872,0,0
1406291194,115,2
1406293272,0,0
1406377590,116,2
1406379672,0,0
1406463991,116,2
1406466069,0,0
1406550395,116,2
1406556074,0,0
1406894469,1,0
1406934070,2,0
1407668472,3,0
1407798085,2,0
1408975268,3,0
