1391380337,0,0
1396876163,2,0
1396888545,3,0
1396926540,4,0
1396991373,5,0
1397002176,6,0
1397009371,7,0
1397061329,9,0
1397063359,7,0
1397074168,8,0
1397092152,9,0
1397095744,7,0
1397147732,12,0
1397149765,7,0
1397234135,12,0
1397246966,7,0
1397406902,12,0
1397408877,7,0
1397493302,12,0
1397495310,7,0
1397579631,12,0
1397581719,7,0
1397592515,8,0
1397603307,7,0
1397666026,12,0
1397668114,7,0
1397752450,12,0
1397754498,7,0
1397838848,12,0
1397840903,7,0
1397925256,12,0
1397927286,7,0
1398011602,12,0
1398013675,7,0
1398098011,12,0
1398100079,7,0
1398184520,12,0
1398186487,7,0
1398270829,12,0
1398272888,7,0
1398357258,12,0
1398359311,7,0
1398443702,12,0
1398445713,7,0
1398530089,12,0
1398532093,7,0
1398616441,12,0
1398618483,7,0
1398703002,12,0
1398704902,7,0
1398789352,12,0
1398791302,7,0
1398875763,12,0
1398877711,8,0
1398962289,13,0
1398964113,8,0
1399048612,13,0
1399050508,8,0
1399134888,13,0
1399136891,8,0
1399221277,13,0
1399223285,8,0
1399307662,13,0
1399309728,8,0
1399394121,13,0
1399396097,8,0
1399480539,14,0
1399482528,8,0
1399567075,14,0
1399568918,8,0
1399653317,14,0
1399655315,8,0
1399739720,14,0
1399741705,8,0
1399826102,14,0
1399828104,8,0
1399912480,14,0
1399914507,8,0
1399999023,14,0
1400000917,8,0
1400085368,14,0
1400087312,8,0
1400171686,14,0
1400173715,8,0
1400258150,14,0
1400260106,8,0
1400344477,14,0
1400346493,8,0
1400360888,9,0
1400430861,15,0
1400432908,9,0
1400517361,15,0
1400519314,9,0
1400603757,15,0
1400605706,9,0
1400690105,15,0
1400692107,9,0
1400776475,15,0
1400778482,9,0
1400862984,15,0
1400864915,9,0
1400949329,15,0
1400951291,9,0
1401035684,15,0
1401037679,9,0
1401208480,14,0
1401210495,9,0
1401294859,14,0
1401296888,9,0
1401381255,14,0
1401383281,9,0
1401467675,14,0
1401469689,9,0
1401940435,14,0
1401941318,9,0
1402072530,14,0
1402074518,9,0
1402158880,14,0
1402160936,9,0
1402245302,14,0
1402247316,9,0
1402331770,14,0
1402333750,9,0
1402418101,14,0
1402420134,9,0
1402590884,14,0
1402592936,9,0
1402677369,14,0
1402679324,9,0
1402763753,14,0
1402765742,9,0
1402850107,14,0
1402852121,9,0
1402936491,14,0
1402938543,9,0
1403022920,14,0
1403024941,9,0
1403109299,14,0
1403111333,9,0
1403282182,14,0
1403284131,9,0
1403368394,14,0
1403370523,9,0
1403454776,14,0
1403456922,9,0
1403541217,14,0
1403543331,9,0
1403627628,13,0
1403629748,9,0
1403714166,13,0
1403716150,9,0
1403886823,13,0
1403888936,9,0
1403973200,13,0
1403975321,9,0
1404059649,13,0
1404061710,9,0
1404146051,13,0
1404148155,9,0
1404232460,13,0
1404234541,9,0
1404318906,13,0
1404320940,9,0
1404405302,13,0
1404407349,9,0
1404491715,13,0
1404493722,9,0
1404578054,12,0
1404580126,9,0
1404662948,10,0
1404664437,13,0
1404666522,10,0
1404749338,9,0
1404751035,12,0
1404752944,9,0
1404763755,10,0
1404837301,13,0
1404839352,10,0
1404860930,11,0
1404923703,14,0
1404925735,11,0
1404950933,12,0
1405010087,14,0
1405012137,12,0
1405182919,14,0
1405184919,12,0
1405269325,14,0
1405271328,12,0
1405355694,14,0
1405357732,12,0
1405442119,14,0
1405444147,12,0
1405528491,14,0
1405530522,12,0
1405614899,14,0
1405699742,13,0
1405701316,15,0
1405703344,13,0
1405874158,15,0
1405876136,13,0
1405960515,15,0
1405962528,13,0
1406046953,15,0
1406048935,13,0
1406133352,15,0
1406135330,13,0
1406219735,15,0
1406221731,13,0
1406306154,15,0
1406308147,13,0
1406392551,15,0
1406394524,13,0
1406478922,15,0
1406480922,13,0
1406891332,12,0
1406894927,11,0
1407557354,12,0
1407802176,13,0
1407902953,14,0
1408320545,13,0
1409180914,14,0
1409256530,15,0
1409263732,14,0
1409335731,13,0
1409497706,12,0
1409522914,11,0
1409533721,10,0
1409717316,11,0
1409800125,10,0
1410206908,9,0
1410268121,10,0
