1391380337,0,0
1396876163,1,0
1397016557,2,0
1397041743,3,0
1397045359,7,0
1397048957,10,0
1397052549,11,0
1397056150,12,0
1397059754,13,0
1397066973,14,0
1397074168,15,0
1397077759,16,0
1397084954,20,0
1397088567,19,1
1397099351,20,0
1397128125,20,1
1397131745,20,2
1397246966,19,3
1397412498,18,3
1397592515,18,4
1397686083,18,3
1397761702,19,3
1398078478,19,2
1398092892,19,3
1398114496,20,2
1399741705,19,2
1401224897,19,3
1402373338,18,3
1402571319,18,4
1402870122,19,4
1403886818,20,4
1403888936,19,4
1404688117,18,4
1404698940,18,3
1405451339,19,3
1405614895,19,3
1405998538,20,3
1406722138,20,4
1406819344,20,3
1406866202,19,3
1406891332,20,3
1406898540,20,4
1408118956,20,5
1409159314,19,5
1409173723,20,4
1409252926,19,4
1409274522,20,3
1409324916,19,3
1409335731,20,3
1409774918,20,2
1411038516,20,0
