1394994474,0,0
1399087100,1,0
1404447585,2,0
1404591336,3,0
1404829209,9,0
1404832790,10,0
1405084793,15,0
1405088379,18,0
1405430374,19,0
1405433973,26,0
1405437570,27,0
1405628213,27,0
1405689568,29,0
1405693198,32,0
1405696785,35,0
1406294382,38,0
1406297973,44,0
1406301566,46,0
1407158376,47,0
1407759576,46,0
1407946796,45,0
1408022380,46,0
1408713616,47,0
1408717217,48,0
1408767569,47,0
1409019520,48,0
1409249952,47,0
1409347133,46,0
1409426301,45,0
1410380325,46,0
1410445130,46,0
1410574702,45,0
1413371883,44,0
