1391380841,0,0
1396919932,1,0
1396959508,2,0
1396988324,3,0
1397078320,4,0
1397085509,6,0
1397089132,8,0
1397099910,9,0
1397135937,10,0
1397157545,11,0
1397164752,10,0
1397168343,11,0
1397179128,12,0
1397218717,13,0
1397247545,14,0
1397255948,18,0
1397258295,20,0
1397261936,19,0
1397358991,20,0
1397430999,19,0
1397434618,20,0
1398694647,19,0
1399562268,18,0
1401981486,17,0
1402226251,18,0
1402615064,17,0
1403108286,18,0
1403122687,17,0
1403633905,18,0
1404829115,19,0
1404839888,20,0
1405625457,20,0
1406459855,19,0
1406729272,20,0
1406733477,19,0
1406773068,20,0
1408418376,19,0
1408447103,19,1
1408569475,20,0
1408587473,20,1
1409152629,20,2
1409159840,20,1
1409174240,20,2
1409199434,19,2
1409224619,20,1
1409458614,20,2
1409656609,19,2
1409671063,20,2
1409685442,19,2
1410445041,19,2
1411039030,19,0
