1391380120,0,0
1396908303,1,0
1396911903,3,0
1396915496,4,0
1396919103,5,0
1396962297,6,0
1396973109,7,0
1396991111,8,0
1396994698,7,0
1397001918,8,0
1397005501,9,0
1397009112,8,0
1397048699,9,0
1397052297,10,0
1397081105,11,0
1397084701,13,0
1397088305,14,0
1397091899,13,0
1397095491,12,0
1397102699,13,0
1397138700,14,0
1397160295,17,0
1397163910,22,0
1397567071,21,0
1397581478,22,0
1399521861,21,0
1399565082,22,0
1405607592,22,0
1407524681,23,0
1408158308,22,0
1408565093,23,0
1408568681,24,0
1408644293,23,0
1408763108,24,0
1408986266,23,0
1409241878,22,0
1409868262,21,0
1411648411,22,0
