1391380920,0,0
1396966794,1,0
1396988414,2,0
1397006412,3,0
1397046007,4,0
1397092809,5,0
1397143203,6,0
1397168430,7,0
1397172020,8,0
1397175647,12,0
1397179215,14,0
1397218803,16,0
1397222433,16,1
1397247632,16,2
1397256035,16,4
1397416678,16,5
1397791085,16,4
1398197893,15,4
1398201523,16,3
1398352723,16,2
1398615501,16,3
1398881934,15,3
1398892711,16,2
1405627790,16,2
1405696772,17,2
1406294369,18,2
1406650756,17,2
1406661561,18,2
1406719210,18,3
1406722758,18,2
1406819959,18,3
1406891950,18,8
1406899152,18,9
1406906354,18,10
1406909969,18,11
1406913557,18,12
1406920766,18,13
1406927952,18,14
1407172767,18,15
1407176372,18,14
1407323941,18,15
1407435568,17,15
1407439165,18,15
1407809963,18,14
1407878365,18,13
1407900016,18,12
1408101553,18,11
1408457976,18,10
1408645195,18,11
1408810775,18,10
1408904393,18,11
1409023201,18,10
1409098723,18,9
1409152708,18,8
1409195980,18,6
1409224697,18,5
1409365077,18,6
1409498292,18,5
1409545118,18,4
1409674721,18,3
1410110298,18,2
1410445120,18,2
1411039109,18,0
