1391380120,0,0
1397246703,1,0
1397255125,5,0
1397257485,9,0
1397261111,12,0
1397264692,13,0
1397300678,14,0
1397318654,15,0
1397408652,16,0
1398139453,17,0
1399115054,16,0
1399323892,17,0
1401375875,16,0
1402542275,17,0
1402545877,16,0
1403456671,17,0
1403546688,18,0
1404828303,20,0
1404830213,22,0
1405607776,22,0
1406891075,21,0
1406905484,22,0
1407189886,21,0
1407297885,20,0
1407582276,21,0
1407585871,22,0
1407776706,21,0
1407791093,20,0
1408014297,19,0
1408460679,18,0
1408568682,19,0
1408575883,20,0
1408716291,21,0
1408763109,20,0
1408896283,21,0
1408935896,20,0
1408979070,19,0
1409004274,18,0
1409191462,17,0
1409195107,18,0
1409259871,17,0
1409335479,18,0
1409533473,19,0
1409540670,18,0
1409681068,16,0
