1391380030,0,0
1396963543,3,0
1396965788,0,0
1397049946,5,0
1397052189,0,0
1397136349,5,0
1397138590,0,0
1397222740,5,0
1397224989,0,0
1397395533,5,0
1397397760,0,0
1397481935,5,0
1397484172,0,0
1397568260,5,0
1397570574,0,0
1397654661,5,0
1397656963,0,0
1397741071,5,0
1397743367,0,0
1397827465,5,0
1397829766,0,0
1397913876,5,0
1397916160,0,0
1398000260,5,0
1398002562,0,0
1398086655,5,0
1398088964,0,0
1398173062,5,0
1398175361,0,0
1398259469,5,0
1398261771,0,0
1398345884,5,0
1398348174,0,0
1398432317,5,0
1398434577,0,0
1398518704,5,0
1398520959,0,0
1398605095,5,0
1398607355,0,0
1398691531,5,0
1398693775,0,0
1398777891,5,0
1398780163,0,0
1398864312,5,0
1398866561,0,0
1398950851,5,0
1398952970,0,0
1399037132,5,0
1399039372,0,0
1399123512,5,0
1399125769,0,0
1399209899,5,0
1399212157,0,0
1399296296,5,0
1399298572,0,0
1399382715,5,0
1399384967,0,0
1399469122,5,0
1399471373,0,0
1399555531,5,0
1399557772,0,0
1399641916,5,0
1399644175,0,0
1399728329,5,0
1399730563,0,0
1399814707,5,0
1399816968,0,0
1399901102,5,0
1399903381,0,0
1399987552,5,0
1399989776,0,0
1400073909,5,0
1400076172,0,0
1400160308,5,0
1400162574,0,0
1400246740,5,0
1400248976,0,0
1400333112,5,0
1400335369,0,0
1400419508,5,0
1400421761,0,0
1400505934,5,0
1400508173,0,0
1400592317,5,0
1400594564,0,0
1400678729,5,0
1400680965,0,0
1400765113,5,0
1400767365,0,0
1400851564,5,0
1400853768,0,0
1400937934,5,0
1400940164,0,0
1401024326,5,0
1401026561,0,0
1401110732,5,0
1401116559,0,0
1401197132,5,0
1401199367,0,0
1401283515,5,0
1401285769,0,0
1401369921,5,0
1401372171,0,0
1401456323,5,0
1401458569,0,0
1401929073,5,0
1401930173,0,0
1402061138,5,0
1402063387,0,0
1402147519,5,0
1402149773,0,0
1402233925,5,0
1402236166,0,0
1402320339,5,0
1402322576,0,0
1402406730,5,0
1402408982,0,0
1402493185,5,0
1402495376,0,0
1402579524,5,0
1402581777,0,0
1402665953,5,0
1402668177,0,0
1402752331,5,0
1402754573,0,0
1402838731,5,0
1402840974,0,0
1402925133,5,0
1402927377,0,0
1403011539,5,0
1403013775,0,0
1403097929,5,0
1403100174,0,0
1403184337,5,0
1403186572,0,0
1403270791,5,0
1403272975,0,0
1403357126,5,0
1403359370,0,0
1403443525,5,0
1403445772,0,0
1403529933,5,0
1403532175,0,0
1403616351,5,0
1403618588,0,0
1403702807,5,0
1403704978,0,0
1403789133,6,0
1403791375,0,0
1403875544,6,0
1403877774,0,0
1403961922,6,0
1403964171,0,0
1404048341,6,0
1404050572,0,0
1404134766,6,0
1404136976,0,0
1404221141,6,0
1404223377,0,0
1404307539,6,0
1404309781,0,0
1404393963,6,0
1404396171,0,0
1404480364,6,0
1404482570,0,0
1404566729,6,0
1404568972,0,0
1404653126,6,0
1404655374,0,0
1404739605,6,0
1404741782,0,0
1404825956,6,0
1404828187,0,0
1404912341,6,0
1404914575,0,0
1404998735,6,0
1405000971,0,0
1405085128,6,0
1405087381,0,0
1405171524,6,0
1405173769,0,0
1405257948,6,0
1405260172,0,0
1405344338,6,0
1405346575,0,0
1405430738,6,0
1405432971,0,0
1405517132,6,0
1405519374,0,0
1405603532,6,0
1405689935,6,0
1405692181,0,0
1405862757,6,0
1405864967,0,0
1405949144,6,0
1405951373,0,0
1406035566,6,0
1406037781,0,0
1406121935,6,0
1406124183,0,0
1406208339,6,0
1406210578,0,0
1406294745,6,0
1406296980,0,0
1406381145,6,0
1406383370,0,0
1406467541,6,0
1406469768,0,0
