1391380247,0,0
1396890449,1,0
1396901264,2,0
1396919260,3,0
1396922852,4,0
1396962454,5,0
1396969666,6,0
1396994868,7,0
1397002079,10,0
1397005661,11,0
1397009275,12,0
1397088467,14,0
1397131648,15,0
1397167664,16,0
1397171257,17,0
1397178459,18,0
1397246867,19,0
1397358390,18,0
1399054024,17,0
1399482434,16,0
1401239206,17,0
1405613153,17,0
1405883214,18,0
1406286419,19,0
1407949646,20,0
1408568833,19,0
1409065608,18,0
1409155609,19,0
1409195268,18,0
1409252821,16,0
1409278011,17,0
1409396802,16,0
1409828810,17,0
