1391380241,0,0
1396872431,1,0
1396962440,2,0
1396991263,3,0
1397048846,4,0
1397246853,5,0
1398449202,4,0
1404857220,5,0
1405094849,6,0
1405611825,6,0
1405706827,7,0
1405883204,8,0
1405966019,9,0
1405969622,12,0
1405973223,13,0
1406480806,14,0
1406754422,13,0
1406866079,14,0
1406891214,13,0
1406894812,14,0
1406909230,13,0
1406948869,14,0
1407089228,14,1
1407118027,14,2
1407686821,13,2
1407704814,14,1
1408450018,14,0
1408741641,14,1
1408925234,14,2
1409022440,14,1
1409051192,14,2
1409087200,14,1
1409162822,13,1
1409245599,14,1
1409522802,14,0
1409583997,13,0
1409587607,14,0
1409594813,13,0
1409598410,14,0
1409655993,14,1
1409659609,14,2
1409692020,13,1
1409699201,14,1
1409764011,13,1
1409828801,14,1
1410199603,15,0
1410300404,14,0
1410347207,13,0
1410365205,12,0
