1391380473,0,0
1396883505,1,0
1396901499,3,0
1396908705,4,0
1396915895,6,0
1396919498,7,0
1396923090,8,0
1396973523,9,0
1396976199,13,0
1396977109,9,0
1396995105,11,0
1396998691,12,0
1397002315,13,0
1397005896,15,0
1397009513,20,0
1397013080,21,0
1397016696,22,0
1397062602,29,0
1397063498,22,0
1397074307,24,0
1397077897,26,0
1397081507,27,0
1397085092,30,0
1397092297,33,0
1397095885,35,0
1397099491,36,0
1397128265,37,0
1397131884,38,0
1397135507,41,0
1397142694,42,0
1397149016,50,0
1397149903,42,0
1397153531,43,0
1397164322,44,0
1397235415,53,0
1397247122,44,0
1397408171,55,0
1397409020,44,0
1397494575,55,0
1397495453,44,0
1397502635,45,0
1397513428,46,0
1397580908,57,0
1397581865,46,0
1397667304,57,0
1397668257,46,0
1397753735,57,0
1397754645,46,0
1397840129,57,0
1397841047,46,0
1397926529,57,0
1397927428,46,0
1397949015,47,0
1398012875,58,0
1398013822,47,0
1398099288,58,0
1398100225,47,0
1398185796,58,0
1398186630,47,0
1398272108,58,0
1398273035,47,0
1398358550,58,0
1398359459,47,0
1398444982,58,0
1398445856,47,0
1398531364,58,0
1398532236,47,0
1398617713,58,0
1398618625,47,0
1398633042,46,0
1398704290,57,0
1398705049,46,0
1398790628,57,0
1398791444,46,0
1398877049,57,0
1398877858,46,0
1398963557,57,0
1398964259,46,0
1399049907,57,0
1399050659,46,0
1399136164,57,0
1399137035,46,0
1399222568,57,0
1399223431,46,0
1399308948,57,0
1399309878,46,0
1399395400,57,0
1399396239,46,0
1399481862,57,0
1399482675,46,0
1399568359,57,0
1399569063,46,0
1399654603,57,0
1399655463,46,0
1399740997,56,0
1399741848,46,0
1399827380,56,0
1399828247,46,0
1399913781,56,0
1399914658,46,0
1400000305,56,0
1400001064,46,0
1400086660,56,0
1400087456,46,0
1400101868,45,0
1400172958,55,0
1400173862,45,0
1400259421,55,0
1400260251,45,0
1400345747,55,0
1400346637,45,0
1400432129,55,0
1400433053,45,0
1400518647,55,0
1400519459,45,0
1400605046,55,0
1400605854,45,0
1400691382,55,0
1400692250,45,0
1400777742,55,0
1400778624,45,0
1400864272,55,0
1400865059,45,0
1400950594,55,0
1400951434,45,0
1401036948,55,0
1401037820,45,0
1401209740,55,0
1401210641,45,0
1401296116,55,0
1401297030,45,0
1401382515,55,0
1401383426,45,0
1401468935,55,0
1401469832,45,0
1401941709,55,0
1401966671,45,0
1402073794,55,0
1402074664,45,0
1402160141,55,0
1402161083,45,0
1402246559,55,0
1402247465,45,0
1402333069,55,0
1402333895,45,0
1402419363,55,0
1402420283,45,0
1402592151,55,0
1402593085,45,0
1402678630,55,0
1402679469,45,0
1402765019,55,0
1402765890,45,0
1402851365,55,0
1402852267,45,0
1402937753,55,0
1402938691,45,0
1403024182,55,0
1403025091,45,0
1403110560,55,0
1403111482,45,0
1403283444,55,0
1403284278,45,0
1403369647,55,0
1403370669,45,0
1403456038,55,0
1403457068,45,0
1403542472,55,0
1403543480,45,0
1403628892,55,0
1403629897,45,0
1403715421,55,0
1403716299,45,0
1403888077,55,0
1403889086,45,0
1403974454,55,0
1403975471,45,0
1404060913,55,0
1404061859,45,0
1404147312,55,0
1404148307,45,0
1404233746,55,0
1404234690,45,0
1404320189,55,0
1404321093,45,0
1404406600,55,0
1404407498,45,0
1404493000,55,0
1404493870,45,0
1404579340,55,0
1404580277,45,0
1404665721,55,0
1404666671,45,0
1404752327,55,0
1404753094,45,0
1404838586,55,0
1404839503,45,0
1404924982,54,0
1404925888,45,0
1405011373,54,0
1405012289,45,0
1405184219,54,0
1405185067,45,0
1405270607,54,0
1405271479,45,0
1405356980,54,0
1405357882,45,0
1405443404,54,0
1405444298,45,0
1405529773,54,0
1405530674,45,0
1405616185,54,0
1405702597,54,0
1405703495,45,0
1405875446,54,0
1405876287,45,0
1405961800,54,0
1405962680,45,0
1406048239,54,0
1406049086,45,0
1406134655,54,0
1406135481,45,0
1406221026,54,0
1406221882,45,0
1406307450,54,0
1406308303,45,0
1406393848,54,0
1406394674,45,0
1406480211,54,0
1406481070,45,0
1406891483,46,0
1407366686,47,0
1408453913,48,0
1408457503,47,0
1408479122,48,0
1409152265,49,0
1413025838,48,0
