1391380439,0,0
1396901465,1,0
1396923056,2,0
1396995071,3,0
1397135471,4,0
1397160661,5,0
1397164275,6,0
1397167868,7,0
1397178659,10,0
1397182256,9,0
1397218250,10,0
1397221870,12,0
1397225457,13,0
1397255487,14,0
1397326190,13,0
1398183028,12,0
1398222597,11,0
1398287401,10,0
1398373809,11,0
1399990223,12,0
1404817838,13,0
1404933050,14,0
1405095079,15,0
1405249829,15,1
1405615799,15,1
1406124655,15,2
1406589045,15,3
1406596231,15,4
1406891436,15,5
1406927441,15,6
1407881447,15,5
1407899471,15,6
1408158690,15,7
1408842654,15,8
1408903862,15,7
1408990232,15,6
1409076627,15,5
1409083822,14,5
1409087416,15,4
1409098225,15,3
1409166627,17,1
1409199020,16,1
1409775021,17,0
