1391380709,0,0
1397045773,1,0
1397049383,3,0
1397164601,5,0
1397168195,6,0
1397171783,8,0
1397182575,9,0
1397225778,10,0
1397247394,9,0
1397255804,11,0
1397258151,13,0
1397348081,14,0
1397484910,15,0
1397506501,16,0
1397585704,15,0
1397646861,14,0
1398978890,13,0
1400127269,14,0
1400429699,13,0
1401829835,15,0
1401984933,14,0
1404828971,15,0
1404836154,16,0
1404850567,17,0
1405037751,16,0
1405095374,17,0
1405098940,18,0
1405102539,19,0
1405379714,20,0
1405433734,21,0
1405440933,21,1
1405444544,21,0
1405548914,20,0
1405621304,20,0
1405696544,21,0
1406891726,21,2
1406900564,20,2
1406906130,21,1
1407100523,21,2
1407172544,20,2
1407186951,21,1
1407374130,21,2
1407424541,23,0
1407431730,24,0
1407770140,23,0
1407896139,24,0
1407899775,23,0
1408036544,24,0
1408629155,24,1
1408670152,23,1
1408806941,24,1
1408878922,24,2
1408986926,23,2
1409001303,24,1
1409026512,23,1
1409051684,22,1
1409087701,23,0
1409102113,22,0
1409112909,24,0
1409526879,24,1
1409764514,23,1
1410189314,24,0
