1391380841,0,0
1396912723,1,0
1396981116,2,0
1396995524,3,0
1397089133,4,0
1397092722,5,0
1397103503,6,0
1397150341,7,0
1397168344,9,0
1397265505,10,0
1397485042,11,0
1397528204,12,0
1397591797,13,0
1397665057,12,0
1397678149,13,0
1398039410,12,0
1398086214,11,0
1398093416,12,0
1398104229,11,0
1398395817,10,0
1398709036,11,0
1398712643,10,0
1399234614,11,0
1399313830,10,0
1399562268,9,0
1399749434,10,0
1400386601,11,0
1401232612,12,0
1401243419,11,0
1402257398,12,0
1402262268,11,0
1404706656,12,0
1404839889,13,0
1404850707,15,0
1404854275,16,0
1404857871,17,0
1405523890,18,0
1405625589,18,0
1405711077,19,0
1406297879,20,0
1406301470,19,0
1406866742,18,0
1406891868,20,1
1406895454,19,1
1406899071,20,0
1406927871,19,0
1407237459,20,0
1407669471,20,1
1408036683,19,1
1408382296,20,1
1408745909,19,1
1409019429,18,1
1409055442,19,1
1409062092,16,1
1409069844,17,1
1409181436,16,1
1409246235,14,1
1409339852,15,1
1409447808,16,1
1409606239,17,1
1409696241,16,1
1409764654,15,1
1409789838,14,1
1409800650,15,0
1410445042,15,0
