1391380121,0,0
1396875907,2,0
1396893902,1,0
1396908308,3,0
1396911907,5,0
1396915500,6,0
1396962301,7,0
1396991116,8,0
1396994703,9,0
1397009117,10,0
1397070312,9,0
1397091904,10,0
1397127887,9,0
1397135109,11,0
1397214291,12,0
1397509472,13,0
1398445480,14,0
1400087081,13,0
1400187887,14,0
1401329082,13,0
1402405525,12,0
1404360286,11,0
1405608232,11,0
1405962279,12,0
1409004275,13,0
1409112276,12,0
1409162683,13,0
1409238269,14,0
1409483062,15,0
1409511869,14,0
1409537064,13,0
1409623468,14,0
1409742264,15,0
1409850265,16,0
1410278667,15,0
