1394994545,0,0
1396909308,1,0
1396959682,4,0
1396963290,3,0
1396974136,4,0
1397046089,5,0
1398269969,6,0
1405628990,6,0
1405642806,7,0
1406809223,8,0
1406812848,7,0
1406902755,8,0
1406906435,9,0
1406910051,10,0
1406935242,11,0
1406985625,12,0
1407036075,13,0
1407158444,14,0
1407190851,15,0
1407277243,14,0
1407284477,16,0
1407363645,15,0
1407367226,14,0
1407374432,15,0
1407378049,16,0
1407432039,17,0
1407597623,19,0
1407730850,20,0
1407756111,21,0
1407810047,22,0
1407817258,23,0
1407882045,24,0
1408033253,23,0
1408130456,24,0
1408422051,23,0
1408544509,22,0
1408638061,21,0
1408674042,22,0
1408706435,21,0
1408915264,22,0
1408929646,21,0
1408998019,19,0
1409062801,18,0
1409070002,17,0
1409084402,18,0
1409109774,19,0
1409156394,20,0
1409170817,21,0
1409177997,20,0
1409196062,22,0
1409224776,23,0
1409246397,22,0
1409606401,23,0
1409678411,22,0
1409689206,21,0
1409851192,22,0
1409930411,21,0
1410207583,20,0
1410225564,21,0
1410445198,21,0
1410445245,21,0
