1391381000,0,0
1396873275,1,0
1396887706,2,0
1396912895,3,0
1396920107,5,0
1396927267,4,0
1397010112,5,0
1397074906,6,0
1397078494,8,0
1397089304,9,0
1397092893,10,0
1397132472,11,0
1397163520,12,0
1397164927,14,0
1397172102,17,0
1397175729,18,0
1397179299,20,0
1397427543,20,1
1397560770,20,2
1397586002,19,2
1397618399,20,1
1398216006,19,1
1398223182,20,0
1398802788,20,1
1398882014,19,1
1398892793,20,0
1399573222,20,1
1400203198,19,1
1401164351,20,1
1403900411,19,1
1404336049,20,1
1404706815,20,2
1405628937,20,2
1406114408,20,3
1406582421,19,4
1406719290,20,4
1406892032,20,5
1406895617,20,7
1406931625,20,8
1407118840,20,9
1407284477,20,10
1407460853,20,11
1408036846,19,11
1408051248,20,10
1408483283,21,10
1408645276,21,11
1408742492,20,11
1408749675,20,10
1408839647,20,11
1408911673,20,12
1409077207,20,11
1409084402,20,13
1409087994,20,12
1409170816,20,11
1409192393,19,11
1409196061,20,10
1409246397,20,8
1409250021,20,7
1409257220,19,7
1409260804,20,5
1409267991,19,5
1409282432,20,4
1409332811,20,5
1409336415,19,4
1409347203,20,3
1409437183,19,3
1409509193,20,3
1409541598,20,2
1409865603,19,2
1409916001,20,2
1410308386,19,2
1410319256,20,2
1410445197,20,2
1410445225,20,2
1411039191,20,0
