1391380717,0,0
1397081792,1,0
1397088996,2,0
1397096170,3,0
1397164616,4,0
1397168210,5,0
1397171798,6,0
1397175425,10,0
1397178995,12,0
1397222203,14,0
1397255817,16,0
1397258164,15,0
1397272592,16,0
1397520900,15,0
1397585713,16,0
1397607329,15,0
1397679310,14,0
1397765728,15,0
1398359718,16,0
1399572933,16,1
1400606125,16,2
1404342935,15,2
1404699344,14,2
1404767743,16,0
1405622509,16,0
1405768513,16,1
1406866612,16,3
1406898945,16,5
1406906143,16,4
1406924151,16,5
1408472163,16,4
1408974954,16,6
1408979720,15,6
1409001314,16,5
1409019304,16,6
1409073318,17,5
1409080517,17,4
1409109453,16,4
1409141701,16,3
1409145319,17,2
1409159713,17,3
1409181313,17,2
1409228115,17,1
1409235324,17,2
1409242520,17,3
1409256935,16,4
1409339727,15,4
1409346918,16,3
1409616917,16,2
1409620525,16,3
1409757318,17,2
1410038093,17,1
1410200121,17,0
1410297321,18,0
