1391379928,0,0
1396960080,2,0
1396962078,0,0
1397046478,2,0
1397048473,0,0
1397132876,2,0
1397134876,0,0
1397219281,31,0
1397221277,0,0
1397392078,64,1
1397394062,0,0
1397478477,64,2
1397480468,0,0
1397564877,64,2
1397566869,0,0
1397651277,64,2
1397653267,0,0
1397737677,64,2
1397739674,0,0
1397824067,64,2
1397826068,0,0
1397910465,66,2
1397912463,0,0
1397996864,66,2
1397998865,0,0
1398083263,66,2
1398085267,0,0
1398169671,66,2
1398171666,0,0
1398256064,66,2
1398258065,0,0
1398342466,68,0
1398344465,0,0
1398428874,68,0
1398430868,0,0
1398515267,68,0
1398517265,0,0
1398601664,68,0
1398603662,0,0
1398688076,68,0
1398690086,0,0
1398774463,68,0
1398776465,0,0
1398860864,68,0
1398862871,0,0
1398947318,68,0
1398949289,0,0
1399033678,68,0
1399035667,0,0
1399120066,68,0
1399122066,0,0
1399206466,68,0
1399208466,0,0
1399292867,68,0
1399294868,0,0
1399379268,68,0
1399381265,0,0
1399465674,68,1
1399467666,0,0
1399552071,68,1
1399554070,0,0
1399638476,68,1
1399640470,0,0
1399724881,68,1
1399726867,0,0
1399811272,68,1
1399813264,0,0
1399897668,68,1
1399899669,0,0
1399984116,68,1
1399986070,0,0
1400070471,68,1
1400072470,0,0
1400156868,68,1
1400158874,0,0
1400243284,69,0
1400245268,0,0
1400329674,69,0
1400331666,0,0
1400416067,69,0
1400418063,0,0
1400502481,69,0
1400504469,0,0
1400588876,69,0
1400590869,0,0
1400675276,69,0
1400677270,0,0
1400761672,69,0
1400763669,0,0
1400848088,69,0
1400850067,0,0
1400934484,69,0
1400936465,0,0
1401020877,69,0
1401022864,0,0
1401107280,69,0
1401109264,0,0
1401193684,69,0
1401195662,0,0
1401280076,69,0
1401282068,0,0
1401366477,69,0
1401368470,0,0
1401452880,69,0
1401454868,0,0
1401925617,69,0
1401926476,0,0
1402057682,70,0
1402059672,0,0
1402144071,70,0
1402146068,0,0
1402230477,70,0
1402232468,0,0
1402316882,70,0
1402318873,0,0
1402403275,70,0
1402405295,0,0
1402489694,71,0
1402491674,0,0
1402576073,71,0
1402578070,0,0
1402662482,72,0
1402664472,0,0
1402748880,72,0
1402750871,0,0
1402835275,72,0
1402837272,0,0
1402921674,72,0
1402923673,0,0
1403008080,72,0
1403010073,0,0
1403094476,72,0
1403096476,0,0
1403180874,72,0
1403182872,0,0
1403267293,72,0
1403269273,0,0
1403353679,72,0
1403355671,0,0
1403440073,72,0
1403442070,0,0
1403526480,72,0
1403528473,0,0
1403612873,73,0
1403614872,0,0
1403699309,73,0
1403701274,0,0
1403785686,73,0
1403787671,0,0
1403872082,73,0
1403874075,0,0
1403958473,73,0
1403960471,0,0
1404044879,73,0
1404046873,0,0
1404131302,73,0
1404133272,0,0
1404217681,73,0
1404219674,0,0
1404304079,73,0
1404306076,0,0
1404390492,73,0
1404392471,0,0
1404476903,73,0
1404478868,0,0
1404563280,73,0
1404565271,0,0
1404649674,73,0
1404651669,0,0
1404736109,73,0
1404738072,0,0
1404822489,73,0
1404824473,0,0
1404908882,73,0
1404910871,0,0
1404995282,73,0
1404997270,0,0
1405081678,72,0
1405083676,0,0
1405168073,72,0
1405170069,0,0
1405254486,72,0
1405256474,0,0
1405340882,72,0
1405342871,0,0
1405427274,72,0
1405429272,0,0
1405513674,72,0
1405515670,0,0
1405600075,72,0
1405602070,0,0
1405686474,73,0
1405688469,0,0
1405859298,74,0
1405861269,0,0
1405945688,74,0
1405947671,0,0
1406032099,74,0
1406034070,0,0
1406118479,74,0
1406120470,0,0
1406204880,74,0
1406206873,0,0
1406291286,74,0
1406293273,0,0
1406377681,74,0
1406379673,0,0
1406464083,74,0
1406466069,0,0
1406550489,74,0
1406556074,0,0
1407466874,1,0
1407729678,2,0
1407816072,3,0
1408399273,4,0
1408402877,5,0
1408489276,6,0
1408539676,7,0
1408554073,8,0
1408564875,9,0
1408665673,10,0
1408989673,11,0
1409176868,12,0
