1391380075,0,0
1396872236,1,0
1396875845,0,0
1397052106,1,0
1397052243,0,0
1397084644,1,0
1397088249,2,0
1397138511,5,0
1397138645,2,0
1397163853,3,0
1397181849,4,0
1397224910,10,0
1397225043,5,0
1397255071,6,0
1397358210,7,0
1397397693,12,0
1397397806,7,0
1397419404,6,0
1397484097,12,0
1397484224,6,0
1397505814,5,0
1397570442,12,0
1397570625,5,0
1397656828,12,0
1397657015,5,0
1397743241,12,0
1397743419,5,0
1397829634,12,0
1397829812,5,0
1397916036,12,0
1397916208,5,0
1398002413,12,0
1398002608,5,0
1398088808,12,0
1398089016,5,0
1398175216,12,0
1398175413,5,0
1398261623,12,0
1398261822,5,0
1398279823,6,0
1398283407,5,0
1398348043,12,0
1398348222,5,0
1398434485,13,0
1398434625,6,0
1398520869,13,0
1398521008,6,0
1398607248,13,0
1398607402,6,0
1398693708,13,0
1398693825,6,0
1398780047,13,0
1398780211,6,0
1398866468,13,0
1398866607,6,0
1398953016,13,0
1398953017,6,0
1399039303,13,0
1399039421,6,0
1399125658,13,0
1399125816,6,0
1399212046,13,0
1399212204,6,0
1399298442,13,0
1399298621,6,0
1399384871,13,0
1399385015,6,0
1399471273,13,0
1399471426,6,0
1399500223,7,0
1399557692,14,0
1399557824,7,0
1399644071,14,0
1399644225,7,0
1399730482,14,0
1399730611,7,0
1399816852,14,0
1399817016,7,0
1399903248,14,0
1399903430,7,0
1399989697,14,0
1399989828,7,0
1400072620,6,0
1400076126,13,0
1400076222,6,0
1400162453,13,0
1400162626,6,0
1400248893,13,0
1400249027,6,0
1400335263,13,0
1400335420,6,0
1400421658,13,0
1400421808,6,0
1400508093,13,0
1400508224,6,0
1400594473,13,0
1400594616,6,0
1400680886,13,0
1400681014,6,0
1400767267,13,0
1400767414,6,0
1400853717,13,0
1400853819,6,0
1400940080,13,0
1400940214,6,0
1401026475,13,0
1401026609,6,0
1401112888,13,0
1401116607,6,0
1401199280,12,0
1401199416,6,0
1401285661,12,0
1401285817,6,0
1401372067,12,0
1401372219,6,0
1401458469,12,0
1401458621,6,0
1401931223,12,0
1401933817,6,0
1402063294,12,0
1402063438,6,0
1402149671,12,0
1402149828,6,0
1402236083,12,0
1402236214,6,0
1402322491,12,0
1402322624,6,0
1402408881,12,0
1402409035,6,0
1402495347,12,0
1402495429,6,0
1402581673,12,0
1402581834,6,0
1402668126,12,0
1402668229,6,0
1402754487,12,0
1402754625,6,0
1402840884,12,0
1402841024,6,0
1402927282,12,0
1402927432,6,0
1403013693,12,0
1403013827,6,0
1403100081,12,0
1403100225,6,0
1403186489,12,0
1403186625,6,0
1403272959,12,0
1403273030,6,0
1403359276,12,0
1403359421,6,0
1403445674,12,0
1403445821,6,0
1403532087,12,0
1403532228,6,0
1403618506,12,0
1403618643,6,0
1403704981,12,0
1403705031,6,0
1403791296,12,0
1403791430,6,0
1403877706,12,0
1403877824,6,0
1403964082,12,0
1403964222,6,0
1404050507,12,0
1404050623,6,0
1404136932,12,0
1404137026,6,0
1404223307,12,0
1404223430,6,0
1404309707,12,0
1404309832,6,0
1404396132,13,0
1404396226,6,0
1404482536,13,0
1404482622,6,0
1404568904,13,0
1404569022,6,0
1404655296,13,0
1404655425,6,0
1404741813,12,0
1404741834,6,0
1404745427,6,1
1404749031,6,0
1404828137,13,0
1404828245,6,0
1404839039,7,0
1404849839,8,0
1404853434,10,0
1404857032,11,0
1404914521,23,0
1404914630,11,0
1405000912,24,0
1405001029,11,0
1405087307,24,0
1405087434,11,0
1405091034,13,0
1405105431,15,0
1405173708,33,0
1405173825,15,0
1405260132,34,0
1405260225,15,0
1405346518,34,0
1405346628,15,0
1405432919,37,0
1405433020,16,0
1405440228,17,0
1405443833,19,0
1405447430,21,0
1405451033,22,0
1405519311,43,0
1405519427,22,0
1405605704,43,0
1405692109,43,0
1405692237,22,0
1405695831,23,0
1405772855,44,0
1405775012,23,0
1405864939,44,0
1405865017,23,0
1405951317,44,0
1405951424,23,0
1405965828,24,0
1405969429,26,0
1405973033,27,0
1405976633,29,0
1406037744,59,0
1406037835,29,0
1406052225,31,0
1406055822,32,0
1406059431,33,0
1406063034,34,0
1406124114,65,0
1406124235,34,0
1406210519,65,0
1406210630,34,0
1406296925,66,0
1406297034,34,0
1406383327,66,0
1406383423,34,0
1406469718,66,0
1406469820,34,0
1406747037,34,1
1406768619,34,0
1406865866,33,0
1406891023,32,0
1406898230,31,0
1406912633,31,1
1406916229,30,1
1406927028,31,1
1407121452,30,1
1407157431,31,1
1407161033,31,0
1407247437,31,1
1407323025,32,1
1407524629,31,1
1407582225,32,1
1407636228,33,1
1407755026,34,0
1407765833,35,0
1407809029,36,0
1408075427,35,0
1408273429,34,0
1408320231,33,0
1408327424,34,0
1408331030,34,1
1408359825,32,1
1408374237,33,0
1408532628,32,0
1408554235,31,0
1408572230,30,0
1408727036,31,0
1408820629,32,0
1408881823,31,0
1408979021,29,0
1409007817,28,0
1409018612,29,0
1409184214,28,0
1409241823,27,0
1409252622,28,0
1409335424,29,0
1409522617,28,0
1409540620,27,0
1409699015,28,0
