1391380920,0,0
1396912809,1,0
1396966794,2,0
1396977633,1,0
1396995614,2,0
1397002835,3,0
1397006412,4,0
1397049621,6,0
1397060431,7,0
1397075904,8,0
1397089220,9,0
1397092810,11,0
1397096392,12,0
1397132391,13,0
1397136029,14,1
1397139599,13,1
1397143203,14,0
1397172020,14,2
1397179215,14,4
1397182807,14,5
1397218803,14,7
1397226016,14,6
1397258385,14,7
1397262026,14,8
1397276372,14,9
1397607540,14,8
1397773090,13,8
1397791085,14,7
1397841517,14,6
1398284305,14,5
1398799124,14,4
1399310368,14,5
1401211113,13,5
1401225504,14,4
1402327171,13,4
1403212736,14,3
1403273985,14,4
1403295578,14,5
1404487131,14,4
1404832778,14,3
1405430362,15,3
1405627793,15,3
1405689555,16,3
1405955928,16,4
1406053149,18,4
1406726380,18,5
1406891950,18,8
1406895536,18,9
1406906354,18,10
1406938770,18,9
1407169180,18,10
1407237539,17,10
1407244779,18,10
1407295276,18,11
1407691153,18,12
1407896359,17,12
1407900016,18,11
1407946784,18,10
1408072776,18,11
1408076352,18,10
1408123172,18,9
1408306741,18,10
1408634389,18,11
1408677615,18,12
1408900796,18,11
1408929563,18,12
1408997940,17,12
1409001515,18,10
1409080716,17,11
1409084322,18,10
1409098723,17,10
1409109689,18,9
1409141904,17,9
1409152708,18,8
1409159919,18,9
1409498292,18,8
1409519912,18,7
1409591929,16,7
1409595534,15,7
1409602736,14,7
1409606319,16,5
1409609922,15,5
1409613514,16,5
1409663930,15,5
1409667533,16,4
1409674721,17,2
1409678330,17,1
1409685522,16,1
1409764736,17,1
1409768328,18,1
1409843928,17,1
1409847523,18,0
1410445120,18,0
