1394994474,0,0
1396909237,1,0
1396995627,2,0
1397002848,3,0
1397049634,4,0
1397074838,5,0
1397076361,6,0
1397085608,7,0
1397089233,9,0
1397092822,10,0
1397100015,11,0
1397128761,12,0
1397136041,14,0
1397139612,17,0
1397143217,18,0
1397154078,19,0
1397161248,20,0
1397164857,22,0
1397168443,25,0
1397247647,24,0
1397256046,25,0
1397503109,24,0
1397508223,25,0
1397528290,24,0
1397578742,25,0
1400206752,24,0
1400210323,25,0
1402006751,24,0
1402287549,25,0
1404793142,24,0
1404839986,25,0
1404875977,24,0
1405091980,25,0
1405628237,25,0
1408051178,24,0
1408461585,23,0
1408494018,22,0
1408555190,24,0
1408558788,25,0
1408652418,24,0
1408706366,25,0
1409084334,24,0
1409098734,23,0
1409109700,24,0
1409159931,25,0
1409260735,24,0
1409329154,25,0
1410445130,25,0
1412335088,24,0
