1391380045,0,0
1396878146,1,0
1396911807,2,0
1396915407,4,0
1396922610,3,0
1396991016,5,0
1396994609,6,0
1397005412,7,0
1397009017,8,0
1397016208,9,0
1397048606,10,0
1397050925,11,0
1397055796,12,0
1397066610,11,0
1397073813,12,0
1397077408,15,0
1397081015,16,0
1397088213,17,0
1397095402,18,0
1397127797,19,0
1397135006,21,0
1397153012,22,0
1397261016,23,0
1397577794,24,0
1397617386,25,0
1397754186,26,0
1398124981,25,0
1398733377,26,0
1398865280,27,0
1399687381,28,0
1403373796,29,0
1404601388,28,0
1405604527,28,0
1407013394,29,0
1407805400,28,0
1408122194,27,0
1408719798,26,0
1408741403,27,0
1408813399,28,0
1409004190,29,0
1409137383,30,0
1409144592,29,0
1409310184,28,0
1409684587,27,0
1410202985,26,0
