1391380931,0,0
1396873206,2,0
1396876843,4,0
1396880426,5,0
1396884054,6,0
1396903632,8,0
1396905623,11,0
1396909237,23,0
1396912822,26,0
1396916427,29,8
1396920038,29,9
1396923613,29,11
1396927197,30,10
1396930803,30,9
1396959612,30,11
1396963219,30,15
1396966808,29,16
1396970438,30,16
1396988428,30,19
1396992034,30,20
1396995628,30,21
1396999215,30,25
1397010042,30,24
1397013601,30,25
1397064032,30,26
1397154078,30,25
1397301570,30,26
1397614736,30,25
1397657915,30,24
1397704683,30,23
1398485872,30,22
1399403955,30,21
1401239933,30,20
1402885141,30,19
1404703152,30,18
1404904754,30,17
1405617545,30,16
1405628293,30,16
1406146765,29,16
1406161176,29,15
1406200738,30,13
1407273583,30,12
1407792006,30,11
1408631569,30,10
1409023214,30,9
1409066324,30,8
1409069934,30,7
1409073535,30,6
1409174333,30,5
1409246326,29,5
1409260735,30,4
1409264343,30,3
1409267921,29,3
1409275134,28,3
1409519923,29,2
1409523523,28,2
1409584730,29,2
1409656708,30,2
1409692751,29,2
1410293934,28,2
1410445130,28,2
1411039121,28,0
