1397157093,0,0
1399930902,0,0
1405631527,0,0
1406747481,18,0
1407348695,18,2
1407352288,18,5
1407355890,18,6
1407359497,18,7
1407377490,18,8
1407445892,18,9
1407615074,17,9
1407618660,18,8
1408119093,19,8
1408965073,20,5
1408983049,17,6
1409001054,19,3
1409004659,20,4
1409008252,19,3
1409022695,20,2
1409091055,20,3
1409109176,20,2
1409155848,20,3
1409170272,19,3
1409173859,20,2
1409523049,20,1
1409582395,20,2
1409605852,20,1
1409627467,19,1
1409668905,20,0
1409674254,20,1
1409685060,19,1
1409692270,20,0
1410446092,20,0
