1391380729,0,0
1396872976,1,0
1396876609,2,0
1396890990,3,0
1396894601,2,0
1396905394,3,0
1396909013,4,0
1396923392,5,0
1396962992,6,0
1396984336,7,0
1396984626,6,0
1396988194,7,0
1396991809,12,0
1396995398,14,0
1396998992,16,0
1397002621,16,1
1397006197,16,0
1397009815,16,1
1397049408,16,2
1397070742,20,2
1397071011,16,2
1397074610,16,1
1397089007,16,2
1397092597,16,3
1397132176,16,5
1397135809,16,6
1397142993,17,6
1397157201,20,8
1397157421,17,6
1397164625,17,7
1397168219,17,8
1397179007,17,9
1397416215,21,11
1397416488,17,9
1397495728,17,10
1397502596,21,12
1397502902,17,10
1397574929,17,9
1397588919,21,11
1397589395,17,9
1397675291,21,11
1397675723,17,9
1397761736,21,11
1397762112,17,9
1397848147,21,11
1397848498,17,9
1397934512,21,11
1397934879,17,9
1398020856,21,11
1398021277,17,9
1398107275,21,11
1398107742,17,9
1398193781,21,12
1398194130,17,9
1398280100,21,12
1398280538,17,9
1398366540,21,12
1398366944,17,9
1398452981,21,12
1398453314,17,9
1398460505,18,8
1398539351,22,11
1398539690,18,8
1398625695,22,11
1398626078,18,8
1398712330,22,11
1398712529,18,8
1398798651,22,11
1398798922,18,8
1398885042,22,11
1398885296,18,8
1398971546,22,11
1398971721,18,8
1399058023,22,11
1399058117,18,8
1399144164,22,11
1399144484,18,8
1399230566,22,11
1399230900,18,8
1399316951,22,11
1399317346,18,8
1399403411,22,11
1399403739,18,8
1399489979,22,11
1399490142,18,8
1399576388,22,11
1399576529,18,8
1399662620,22,11
1399662945,18,8
1399749008,22,11
1399749318,18,8
1399835412,22,11
1399835713,18,8
1399921879,22,11
1399922133,18,8
1400008357,22,11
1400008545,18,8
1400094659,22,11
1400094930,18,8
1400180931,22,11
1400181317,18,8
1400267447,22,11
1400267736,18,8
1400353729,22,11
1400354102,18,8
1400440090,22,11
1400440492,18,8
1400526750,22,11
1400526927,18,8
1400613109,22,11
1400613324,18,8
1400699362,22,11
1400699711,18,8
1400785719,22,11
1400786114,18,8
1400872315,22,11
1400872514,18,8
1400958570,22,11
1400958885,18,8
1401044916,22,11
1401045277,18,8
1401217729,22,11
1401218109,18,8
1401304095,22,11
1401304525,18,8
1401390490,22,11
1401390913,18,8
1401476915,22,11
1401477298,18,8
1401894963,18,7
1401949679,22,10
1401966943,18,7
1402081769,22,10
1402082150,18,7
1402168101,22,10
1402168539,18,7
1402254538,22,10
1402254931,18,7
1402341152,22,10
1402341364,18,7
1402427333,22,9
1402427757,18,7
1402600182,22,9
1402600562,18,7
1402686603,22,9
1402686949,18,7
1402773001,22,9
1402773367,18,7
1402859330,22,9
1402859754,18,7
1402945731,22,9
1402946174,18,7
1403032219,22,9
1403032574,18,7
1403118522,22,9
1403118972,18,7
1403291461,22,8
1403291774,18,7
1403377607,22,8
1403378139,18,7
1403464001,22,8
1403464540,18,7
1403550438,22,8
1403550965,18,7
1403636862,22,8
1403637365,18,7
1403723428,21,8
1403723754,18,7
1403894579,21,8
1403896556,18,7
1403980931,21,8
1403982922,18,7
1404067402,21,8
1404069322,18,7
1404153790,21,8
1404155760,18,7
1404240244,21,8
1404242143,18,7
1404326681,21,8
1404328565,18,7
1404413085,21,8
1404414958,18,7
1404479727,18,6
1404499493,21,7
1404501334,18,6
1404512146,17,6
1404585833,20,7
1404587755,17,6
1404672200,20,7
1404674140,17,6
1404758882,20,7
1404760561,17,6
1404845083,20,7
1404846989,17,6
1404931494,20,7
1404933366,17,6
1405017917,20,7
1405019784,17,6
1405190756,20,7
1405192524,17,6
1405277102,20,7
1405278950,17,6
1405363491,20,7
1405365354,17,6
1405449903,20,7
1405451747,17,6
1405536277,20,7
1405538133,17,6
1405622728,20,7
1405709102,20,7
1405710957,17,6
1405881956,20,7
1405883726,17,6
1405952143,17,5
1405968301,20,6
1405970152,17,5
1406054750,20,6
1406056547,17,5
1406141217,20,6
1406142954,17,5
1406227518,20,6
1406229336,17,5
1406313958,20,6
1406315730,17,5
1406400367,20,6
1406402129,17,5
1406486719,20,6
1406488530,17,5
1406891748,17,7
1406898954,17,8
1406906154,17,9
1406938570,17,10
1407017752,17,11
1407284189,17,10
1407295067,17,9
1407755797,17,10
1408115773,18,9
1408407384,18,10
1408893366,18,9
1408907790,18,8
1408965356,18,7
1409105720,18,6
1409148917,18,5
1409156119,18,4
1409242531,18,3
1409249744,17,3
1409346928,17,2
1409526899,17,1
1409688933,17,0
