1391380919,0,0
1397002833,1,0
1397010028,2,0
1397162129,3,0
1397168428,7,0
1397172018,6,0
1397222431,7,0
1397256033,10,0
1397262025,12,0
1397413088,13,0
1397495929,14,0
1397675918,15,0
1397747893,16,0
1398291484,15,0
1398359928,14,0
1398399493,15,0
1398878324,14,0
1398975512,15,0
1400498290,14,0
1402226332,15,0
1402669163,14,0
1402949969,16,0
1405088366,17,0
1405627577,17,0
1405991950,18,0
1406866823,18,2
1406891949,18,7
1406895535,18,13
1406899151,18,16
1406902333,18,17
1406913555,18,18
1406927951,18,19
1406935160,18,20
1407039548,18,21
1407082735,18,20
1407201539,18,21
1407439163,18,20
1407597540,18,19
1407766772,18,20
1407791993,18,19
1407885566,18,20
1408213138,18,19
1408274352,18,20
1408389587,18,21
1408648789,18,20
1408749590,18,21
1409059136,18,20
1409069922,17,20
1409073523,17,19
1409084321,18,18
1409109688,18,17
1409163541,18,16
1409174320,18,15
1409192313,18,14
1409195979,18,15
1409199513,18,14
1409231928,17,14
1409235525,17,13
1409239118,18,12
1409257139,17,12
1409260722,18,11
1409325514,18,10
1409329141,18,9
1409347121,19,9
1409455158,19,8
1409491095,18,8
1409519911,18,7
1409530703,18,8
1409534312,18,7
1409584718,18,6
1409674721,17,6
1409692738,18,5
1409959085,18,4
1410117507,18,5
1410380313,18,4
1410445120,18,4
1411039108,18,0
