1391380841,0,0
1396900841,1,0
1396909138,2,0
1396919933,3,0
1396923515,4,0
1396927100,6,0
1397009944,7,0
1397067554,8,0
1397071137,7,0
1397074736,8,0
1397078321,10,0
1397089133,11,0
1397132301,13,0
1397513812,12,0
1398208613,11,0
1399994241,10,0
1403111880,11,0
1404742697,12,0
1405625609,12,0
1405959466,11,0
1406297879,12,0
1406645958,13,0
1406729320,14,0
1407971890,15,0
1409148489,16,0
1409156234,17,0
1409602656,18,0
1409663850,19,0
1409872628,20,0
1409876234,19,0
1410293844,20,0
1410383823,19,0
1410445042,19,0
