1391380273,0,0
1396966080,1,0
1397005689,3,0
1397052483,4,0
1397059681,5,0
1397160484,6,0
1397164102,7,0
1397171287,9,0
1397174914,12,0
1397185674,13,0
1397218078,14,0
1397221693,15,0
1397246895,16,0
1397255309,21,0
1397257661,23,0
1397261294,24,0
1397318811,25,0
1397581650,25,1
1398078414,25,2
1398182857,25,3
1398265630,24,3
1398272822,24,4
1398283617,25,3
1398424027,25,2
1399345633,25,3
1400090833,24,3
1400101654,25,2
1405613636,25,2
1406743677,25,1
1406894859,25,2
1407852479,25,1
1408043275,24,1
1408547286,25,0
1408752490,24,0
1408986457,25,0
1409062050,24,0
1409101656,23,0
1409148451,22,0
1409155648,23,0
1409166457,22,0
1409170068,23,0
1409173656,24,0
1409177245,25,1
1409191647,25,2
1409281669,24,2
1409335665,25,2
1409681252,24,2
1410199652,25,2
1410217638,24,2
1410347252,24,1
1411038450,24,0
