1391380170,0,0
1397171166,1,0
1397174793,2,0
1397217961,3,0
1397221575,2,0
1397246776,3,0
1397247074,4,0
1397255191,6,0
1397261177,7,0
1397347523,8,0
1397498729,7,0
1397646306,9,0
1397675131,10,0
1397678729,9,0
1397819123,10,0
1397930709,9,0
1398092714,8,0
1398351923,9,0
1398654315,8,0
1398801923,7,0
1400353514,8,0
1400472314,7,0
1401275124,8,0
1401824519,9,0
1404140754,8,0
1404165939,9,0
1404839161,10,0
1405094772,11,0
1405433139,12,0
1405610689,12,0
1405969547,15,0
1406052344,16,0
1406297152,18,0
1406718397,18,1
1406891140,18,2
1406894739,19,2
1406897412,20,2
1406909156,19,2
1406912755,20,2
1406927145,20,1
1406991939,20,0
1407208002,19,0
1407254763,20,0
1407643546,19,0
1407791164,20,0
1407816353,20,1
1408709151,20,0
1409011535,19,0
1409022367,20,0
1409079934,20,1
1409087128,20,0
1409090734,19,0
1409094330,20,0
1409097936,19,0
1409112338,20,0
1409169944,19,0
1409180730,20,0
1409238328,19,0
1409241940,18,0
1409249145,19,0
1409259933,20,0
1409267130,19,0
1409328346,20,0
1409501125,19,0
1409537126,20,0
1409598340,19,0
1409601942,20,0
1409605533,19,0
1409612731,20,0
1409857534,19,0
1409864737,20,0
