1391380134,0,0
1396904720,1,0
1396908327,3,0
1396915519,4,0
1396919130,5,0
1396922716,7,0
1396958717,9,0
1396962321,11,0
1396969079,10,0
1396987520,12,0
1396991138,13,0
1396994722,14,0
1396998315,16,0
1397001944,17,0
1397005526,18,0
1397012714,19,0
1397045119,20,0
1397073934,21,0
1397077526,20,0
1397081132,21,0
1397091925,23,0
1397135132,24,0
1398117873,25,0
1398351884,24,0
1400263492,25,0
1405609113,25,0
1406495084,25,1
1406865957,25,3
1406891098,25,6
1406896920,25,7
1406901901,25,8
1406916308,25,7
1406952302,25,8
1406977496,25,9
1407247517,25,8
1407355515,25,9
1408377923,25,10
1408381514,25,11
1408482320,29,7
1408543542,30,7
1408547113,30,8
1408723512,29,8
1408741519,30,6
1408745110,29,6
1408748723,29,5
1408806306,30,5
1408820708,30,6
1408896309,30,5
1408989902,29,6
1408997100,28,6
1409000692,29,5
1409083490,30,4
1409143417,29,4
1409177085,29,3
1409187881,29,2
1409407486,29,1
1409580295,29,0
1409594694,30,0
