1391380479,0,0
1396872695,2,0
1396876315,3,0
1396901508,4,0
1396905108,5,0
1396912311,6,0
1396915906,7,0
1396919509,8,0
1396966297,9,0
1396987904,8,0
1396991523,9,0
1396998700,10,0
1397002325,11,0
1397041892,12,0
1397045509,14,0
1397049107,15,0
1397081517,16,0
1397085103,17,0
1397092306,18,0
1397131892,20,0
1397160719,21,0
1397164333,22,0
1397167924,24,0
1397171517,25,0
1397218305,26,0
1397247131,27,0
1397255544,31,0
1397257887,32,0
1397268698,33,0
1397344229,32,0
1397491865,31,0
1397574662,30,0
1397596317,31,0
1397733033,32,0
1398089458,33,0
1398111047,34,0
1398190275,35,0
1398280272,34,0
1398309027,33,0
1398809444,34,0
1398870650,33,0
1399068636,32,0
1399421472,33,0
1400623844,34,0
1400793049,35,0
1400843438,34,0
1402405943,33,0
1402521103,34,0
1403615490,35,0
1403896304,36,0
1404835919,37,0
1405429906,38,0
1405616790,38,0
1405627887,39,0
1406059905,38,0
1406293908,39,0
1406297505,40,0
1406563889,40,1
1406671889,40,2
1406733098,40,3
1406779887,39,3
1406805097,39,2
1406866366,40,4
1406891491,40,6
1406895087,40,5
1406898700,40,4
1406934701,40,5
1406949168,40,6
1407417112,40,7
1407759104,40,6
1407762723,40,7
1407787917,40,8
1408122716,40,9
1408331514,40,10
1408641123,40,11
1408741929,40,10
1408965098,40,9
1408997494,40,8
1409008277,40,7
1409015463,40,6
1409073081,39,6
1409080281,40,6
1409083878,40,5
1409152273,40,4
1409181072,40,3
1409184685,40,4
1409249494,39,4
1409256691,39,5
1409260279,40,4
1409616679,40,3
1410235866,40,2
1410282685,40,1
1410293479,40,0
