1394993128,0,0
1396908565,1,0
1397005755,2,0
1397016556,1,0
1397077758,2,0
1397088567,5,0
1397092152,6,0
1397135366,7,0
1397167761,8,0
1397255377,9,0
1397329687,10,0
1397336883,11,0
1397588966,12,0
1397592515,11,0
1397736484,12,0
1397772485,11,0
1398269281,12,0
1401314895,13,0
1401824695,14,0
1402607251,13,0
1403320137,14,0
1404828567,15,0
1404850165,17,0
1405098546,18,0
1405447749,19,0
1405451339,20,0
1405629637,20,0
1406866202,19,0
1406891332,20,0
1406927337,19,0
1406941745,20,0
1407100128,19,0
1407103726,20,0
1407463744,19,0
1407506950,20,0
1408406954,19,0
1408532934,20,0
1409065713,19,0
1409083719,20,0
1409087313,19,0
1409090920,20,0
1409152113,19,0
1409155713,20,0
1409245714,19,0
1409252925,20,0
1409656102,19,0
1409717315,18,0
1409771339,19,0
1410445468,19,0
