1391380911,0,0
1396876815,2,0
1396902006,3,0
1396902653,4,0
1396905597,3,0
1396912798,5,0
1396916403,6,0
1396920009,7,0
1396963192,10,0
1396966782,11,0
1396974038,12,0
1396977622,13,0
1396989067,17,0
1396992008,15,0
1397006398,16,0
1397067631,17,0
1397074812,18,0
1397075430,23,0
1397078399,18,0
1397085582,19,0
1397089209,20,0
1397099988,20,1
1397161905,25,1
1397164832,20,1
1397420902,24,1
1397423877,20,1
1397507296,24,1
1397510301,20,1
1397593696,24,1
1397596765,20,1
1397679985,24,1
1397683104,20,1
1397766441,24,1
1397769498,20,1
1397852868,24,1
1397855907,20,1
1397939203,24,1
1397942268,20,1
1398025546,24,1
1398028681,20,1
1398111967,24,1
1398115087,20,1
1398198474,24,1
1398201512,20,1
1398284799,24,1
1398287888,20,1
1398371244,24,1
1398374305,20,1
1398457674,24,1
1398460690,20,1
1398544054,24,1
1398547096,20,1
1398630392,24,1
1398633486,20,1
1398717085,24,1
1398719894,20,1
1398795491,20,2
1398803367,25,2
1398806289,20,2
1398881923,20,1
1398889741,25,1
1398892699,20,1
1398976250,25,1
1398979094,20,1
1399062759,25,1
1399065510,20,1
1399148862,25,1
1399151887,20,1
1399235268,25,1
1399238284,20,1
1399321669,25,1
1399324734,20,1
1399408134,25,1
1399411114,20,1
1399494758,25,1
1399497520,20,1
1399562337,20,2
1399581100,25,2
1399583927,20,2
1399667336,25,2
1399670320,20,2
1399753725,25,2
1399756700,20,2
1399840129,25,2
1399843119,20,2
1399926603,25,2
1399929518,20,2
1400013115,25,2
1400015941,20,2
1400099369,25,2
1400102328,20,2
1400113096,19,2
1400123900,20,1
1400185640,25,1
1400188725,20,1
1400272198,25,1
1400275153,20,1
1400358445,25,1
1400361480,20,1
1400444795,25,1
1400447887,20,1
1400531523,25,1
1400534302,20,1
1400595491,19,1
1400617876,24,1
1400620715,19,1
1400704075,24,1
1400707097,19,1
1400790437,24,1
1400793498,19,1
1400877073,24,1
1400879897,19,1
1400963286,24,1
1400966268,19,1
1401049631,24,1
1401052677,19,1
1401222447,24,1
1401225494,19,1
1401308805,24,1
1401311902,19,1
1401395199,24,1
1401398324,19,1
1401481642,24,1
1401484683,19,1
1401954394,23,1
1401967132,19,1
1402086530,23,1
1402089559,19,1
1402172806,23,1
1402175941,19,1
1402259248,23,1
1402262339,19,1
1402345911,23,1
1402348779,19,1
1402432040,23,1
1402435200,19,1
1402604905,23,1
1402607948,19,1
1402691346,23,1
1402694383,19,1
1402777718,23,1
1402780747,19,1
1402864040,23,1
1402867143,19,1
1402950442,23,1
1402953548,19,1
1403018364,20,0
1403036935,24,0
1403039956,20,0
1403123230,24,0
1403126374,20,0
1403296207,24,0
1403299137,20,0
1403382323,24,0
1403385537,20,0
1403468710,24,0
1403471928,20,0
1403555150,24,0
1403558338,20,0
1403641570,24,0
1403644794,20,0
1403728146,24,0
1403731149,20,0
1403899219,24,0
1403900320,20,0
1403985563,24,0
1403986727,20,0
1404072040,24,0
1404073102,20,0
1404158433,24,0
1404159535,20,0
1404244891,24,0
1404245928,20,0
1404331323,24,0
1404332343,20,0
1404417720,24,0
1404418758,20,0
1404504128,24,0
1404505124,20,0
1404590477,24,0
1404591542,20,0
1404676835,24,0
1404677926,20,0
1404763518,24,0
1404764383,20,0
1404849708,24,0
1404850780,20,0
1404936133,24,0
1404937155,20,0
1405022616,24,0
1405023573,20,0
1405189123,19,0
1405195393,23,0
1405196308,19,0
1405281732,23,0
1405282758,19,0
1405368127,23,0
1405369141,19,0
1405437546,20,0
1405454531,24,0
1405455544,20,0
1405540899,24,0
1405541932,20,0
1405627355,24,0
1405713723,24,0
1405714746,20,0
1405886585,24,0
1405887519,20,0
1405972921,24,0
1405973944,20,0
1406059396,24,0
1406060345,20,0
1406145892,24,0
1406146741,20,0
1406232143,24,0
1406233150,20,0
1406318591,24,0
1406319528,20,0
1406404999,24,0
1406405904,20,0
1406470711,20,1
1406491339,24,1
1406492316,20,1
1406809130,20,2
1406866813,20,3
1406891940,20,5
1406978318,20,6
1407464349,20,7
1408810763,20,6
1408846742,20,5
1408879132,20,4
1408900785,20,3
1409008709,20,4
1409062710,20,2
1409077118,19,2
1409084312,19,3
1409087903,20,2
1409181506,20,4
1409768319,20,5
1409789907,19,5
1409800723,20,4
1409858311,21,3
1409872696,22,2
1409879881,23,1
1410193116,22,1
1410445111,22,1
1411039099,22,0
