1391380154,0,0
1397048753,1,0
1397063157,2,0
1397088358,3,0
1397143062,5,0
1397145961,3,0
1397149555,4,0
1397167558,5,0
1397229478,10,0
1397246761,4,0
1397255177,5,0
1397402265,12,0
1397405091,5,0
1397473504,6,0
1397488671,12,0
1397491520,6,0
1397498714,7,0
1397575007,12,0
1397577926,7,0
1397661393,12,0
1397664324,7,0
1397747819,12,0
1397750708,7,0
1397834215,12,0
1397837108,7,0
1397920624,12,0
1397923503,7,0
1398006972,12,0
1398009896,7,0
1398093380,12,0
1398096292,7,0
1398179893,12,0
1398182732,7,0
1398266191,12,0
1398269093,7,0
1398352618,12,0
1398355504,7,0
1398439062,13,0
1398441906,7,0
1398525446,13,0
1398528301,7,0
1398611805,13,0
1398614701,7,0
1398698332,13,0
1398701111,7,0
1398784661,13,0
1398787516,7,0
1398871055,13,0
1398873906,7,0
1398957649,13,0
1398960301,7,0
1399043956,13,0
1399046719,7,0
1399130246,13,0
1399133089,7,0
1399216626,13,0
1399219509,7,0
1399303024,13,0
1399305925,7,0
1399389471,13,0
1399392317,7,0
1399475876,13,0
1399478720,7,0
1399562353,14,0
1399565124,7,0
1399648666,14,0
1399651526,7,0
1399735075,14,0
1399737905,7,0
1399821452,14,0
1399824307,7,0
1399907834,14,0
1399910704,7,0
1399994310,14,0
1399997138,7,0
1400080725,13,0
1400083514,7,0
1400167032,13,0
1400169922,7,0
1400253496,13,0
1400256320,7,0
1400339836,13,0
1400342706,7,0
1400426228,13,0
1400429115,7,0
1400512686,13,0
1400515527,7,0
1400599094,13,0
1400601911,7,0
1400685475,13,0
1400688322,7,0
1400771852,13,0
1400774703,7,0
1400858330,13,0
1400861110,7,0
1400944688,13,0
1400947494,7,0
1401031058,13,0
1401033891,7,0
1401195901,6,0
1401203861,12,0
1401206710,6,0
1401290243,12,0
1401293108,6,0
1401376641,12,0
1401379507,6,0
1401463057,12,0
1401465899,6,0
1401935807,12,0
1401937518,6,0
1402067905,12,0
1402070725,6,0
1402154264,12,0
1402157123,6,0
1402240678,12,0
1402243522,6,0
1402327096,12,0
1402329950,6,0
1402413486,12,0
1402416330,6,0
1402499999,12,0
1402502717,6,0
1402586266,12,0
1402589132,6,0
1402672736,12,0
1402675540,6,0
1402759108,12,0
1402761932,6,0
1402845481,12,0
1402848335,6,0
1402931876,12,0
1402934730,6,0
1403018301,12,0
1403021140,6,0
1403104688,12,0
1403107540,6,0
1403277613,12,0
1403280326,6,0
1403363868,12,0
1403366729,6,0
1403450252,12,0
1403453132,6,0
1403536686,12,0
1403539527,6,0
1403623102,12,0
1403625932,6,0
1403709613,12,0
1403712329,6,0
1403795901,12,0
1403798732,6,0
1403882297,12,0
1403885130,6,0
1403968670,12,0
1403971520,6,0
1404055116,12,0
1404057911,6,0
1404141523,12,0
1404144321,6,0
1404227930,12,0
1404230736,6,0
1404314361,12,0
1404317116,6,0
1404360337,7,0
1404400757,13,0
1404403546,7,0
1404487167,13,0
1404489918,7,0
1404573518,13,0
1404576326,7,0
1404659905,13,0
1404662739,7,0
1404684325,6,0
1404746470,13,0
1404749132,7,0
1404832765,13,0
1404835544,7,0
1404849949,8,0
1404853534,10,0
1404857132,12,0
1404919166,23,0
1404921941,13,0
1405005541,24,0
1405008332,13,0
1405098335,14,0
1405101930,15,0
1405105534,16,0
1405109135,17,0
1405137929,18,0
1405178360,33,0
1405181124,18,0
1405184720,19,0
1405264778,34,0
1405267521,19,0
1405351154,34,0
1405353939,19,0
1405429532,20,0
1405433125,21,0
1405437576,37,0
1405440329,21,0
1405523948,43,0
1405526731,21,0
1405610348,43,0
1405696768,44,0
1405699539,21,0
1405777632,44,0
1405778717,21,0
1405869609,44,0
1405872326,21,0
1405955970,44,0
1405958730,21,0
1405965932,23,0
1405969531,25,0
1405973133,28,0
1405976740,30,0
1406042422,59,0
1406045135,30,0
1406055930,31,0
1406059539,32,0
1406063136,31,0
1406128785,65,0
1406131534,31,0
1406215205,65,0
1406217924,31,0
1406297135,32,0
1406301625,66,0
1406304331,32,0
1406388011,66,0
1406390724,32,0
1406474394,66,0
1406477122,32,0
1406718382,32,1
1406736339,32,0
1406761525,33,0
1406865986,34,1
1406891124,31,1
1406898334,33,0
1406901930,34,0
1406916335,35,0
1406930729,34,0
1407193528,33,0
1407254747,34,0
1407269140,33,0
1407409525,32,0
1407431129,33,0
1407776759,34,0
1407877531,33,0
1407881135,34,0
1408320337,35,0
1408323935,36,0
1408374347,35,0
1408485940,34,0
1408579537,33,0
1408640748,32,0
1408647946,31,0
1408676746,30,0
1408734354,29,0
1408831528,28,0
1408842343,29,0
1408907148,28,0
1408975516,27,0
1409007915,28,0
1409022352,29,0
1409090720,28,0
1409177111,27,0
1409191507,26,0
1409195154,25,0
1409198713,24,0
1409259917,23,0
1409331919,24,0
1409695516,23,0
1409925919,24,0
