1391380073,0,0
1396872232,3,0
1396987439,4,0
1397160237,6,0
1397163849,14,0
1397167441,18,0
1397171040,25,0
1397174660,31,0
1397178238,41,0
1397181844,50,0
1397185428,52,0
1397189033,54,0
1397217833,74,0
1397221439,99,0
1397224518,100,7
1397228667,100,6
1397243041,100,19
1397246948,100,18
1397255067,139,21
1397257429,139,31
1397261048,139,37
1397264631,139,41
1397268229,139,42
1397275420,139,43
1397307799,140,42
1397423007,140,43
1397437410,140,44
1397473411,140,45
1397480613,140,41
1397483702,140,39
1397487819,140,36
1397491419,140,33
1397495023,140,31
1397498616,140,30
1397502211,140,31
1397505812,140,32
1397509417,140,33
1397520220,140,34
1397527404,140,35
1397574217,140,34
1397621011,140,35
1397660619,140,34
1397664225,140,33
1397671418,139,33
1397675022,139,34
1397682221,140,33
1397700209,140,32
1397750613,140,33
1397772212,139,34
1397790207,140,33
1397934207,140,32
1398197013,140,33
1398211425,140,34
1398272611,140,35
1398287012,150,16
1398290608,152,14
1398301411,153,14
1398305009,156,14
1398308601,159,11
1398312211,160,11
1398477814,160,10
1398647007,160,11
1398704609,160,12
1398873816,159,12
1398891819,160,11
1399489427,160,12
1399500221,159,12
1399518214,160,11
1400079812,160,10
1400378617,160,11
1400544214,160,12
1400904205,160,13
1401303821,159,13
1401311019,160,12
1401329025,159,12
1401332617,160,11
1401824400,160,10
1401894227,160,9
1401987812,159,9
1402020218,160,9
1402110217,159,9
1402200215,160,9
1402408490,159,9
1402524214,160,9
1402887821,159,9
1402934627,160,9
1402970623,160,10
1403316221,160,11
1403953422,159,11
1404222915,160,11
1404432232,159,11
1404767033,160,10
1405451030,160,9
1405605314,160,9
1406081023,160,10
1406729028,160,11
1406768616,160,12
1406808218,160,13
1406844225,159,13
1406891019,160,13
1406912629,159,13
1406919826,158,13
1406927024,160,11
1406930624,160,10
1407031427,160,11
1407168232,166,5
1407171827,167,5
1407175428,168,5
1407182628,169,5
1407269031,169,4
1407283432,169,5
1407287037,169,6
1407416634,169,5
1407510228,169,4
1407639847,169,5
1407769423,169,7
1408057418,169,6
1408136625,169,7
1408295032,168,7
1408309442,169,6
1408370628,169,7
1408417445,168,7
1408421024,169,7
1408478639,169,8
1408482231,168,8
1408493033,169,8
1408547030,169,9
1408593830,168,9
1408619043,169,9
1408716229,169,10
1408719829,169,11
1408831422,169,10
1409007814,169,9
1409022235,169,8
1409058217,169,9
1409076218,169,10
1409148216,169,9
1409162620,168,9
1409166217,167,9
1409173416,168,8
1409177013,168,7
1409184212,168,6
1409187810,169,6
1409245411,169,7
1409249019,169,8
1409259820,169,7
1409263430,169,6
1409331816,169,5
1409342623,169,6
1409583811,169,7
1409594621,168,7
1409605417,169,6
1409749424,168,6
1409756615,169,5
1409785411,168,5
1409868213,169,5
1409929420,168,5
1409943812,169,5
1410105802,168,5
1410127405,169,5
1411038217,169,0
