1405365554,0,0
1405433959,1,0
1405441165,2,0
1405444766,4,0
1405448376,7,0
1405451946,11,0
1405627769,11,0
1406297961,12,0
1406866824,16,0
1406891950,18,2
1406895536,18,4
1406996352,18,5
1407259190,18,4
1407777604,18,5
1408119585,18,6
1408465166,18,5
1408630976,17,5
1408634389,18,4
1408994328,18,5
1408997939,18,4
1409149094,18,5
1409174321,18,3
1409275122,17,3
1409282353,18,2
1409678330,18,1
1409768328,17,1
1409789917,18,1
1409804296,18,2
1410038291,17,2
1410391078,17,1
1410445120,17,1
1411039109,17,0
