1391379909,0,0
1397001653,1,0
1397052053,2,0
1397254875,4,0
1397498449,5,0
1398895245,4,0
1400007645,3,0
1402581647,4,0
1402876849,3,0
1403640048,4,0
1404824447,5,0
1404828047,7,0
1404831650,9,0
1404838851,11,0
1404846049,12,0
1404849649,13,0
1405087251,16,0
1405090851,17,0
1405098048,18,0
1405101648,22,0
1405429248,24,0
1405432846,29,0
1405436448,31,0
1405447248,32,0
1405688447,35,0
1405695648,36,0
1405699247,37,0
1405702847,40,0
1405972847,41,0
1406296846,45,0
1406300446,47,0
1406304048,48,0
1406307650,51,0
1406815251,53,0
1406890847,54,0
1406926848,55,0
1407085248,54,0
1407960047,55,0
1408903250,54,0
1408982446,55,0
1409025644,54,0
1409050844,55,0
1409058047,54,0
1409083244,55,0
1409090445,54,0
1409094046,53,0
1409101245,54,0
1409112046,55,0
1409281244,54,0
1409284843,53,0
1409320846,54,0
1409331646,53,0
1409364044,52,0
1409518846,51,0
1409587246,52,0
1409673648,51,0
1409792445,50,0
1410127245,49,0
1410192044,50,0
1410292844,53,0
