1391380029,0,0
1396875788,1,0
1396915384,2,0
1396926178,3,0
1396983791,4,0
1397001796,5,0
1397005386,6,0
1397008994,8,0
1397044990,10,0
1397048583,12,0
1397073789,13,0
1397077386,19,0
1397080989,22,0
1397084588,29,0
1397091789,33,0
1397095381,41,0
1397098981,45,0
1397102582,46,0
1397131382,49,0
1397134984,57,0
1397136167,58,0
1397138589,62,0
1397160182,63,0
1397437365,64,0
1399924976,63,0
1400968959,64,0
1401901375,63,0
1402110168,64,0
1405603352,64,0
1406836976,65,0
1406858571,66,0
1408680177,67,0
1409155363,66,0
1409515367,67,0
1410202970,68,0
