1391380699,0,0
1396873304,1,0
1396876942,5,0
1396884153,6,0
1396894929,7,0
1396902130,8,0
1396916527,9,0
1396923713,10,0
1396970539,11,0
1396988528,15,0
1396992135,17,0
1396995726,19,0
1397002948,20,0
1397010142,21,0
1397042494,22,0
1397049734,23,0
1397053318,24,0
1397067758,24,1
1397085707,23,1
1397132504,24,1
1397136143,24,2
1397150557,24,3
1397161349,24,4
1397182921,23,4
1397186525,24,3
1397218917,24,4
1397222550,24,5
1397301668,24,6
1397398778,24,7
1397510421,24,8
1397755227,24,7
1398968446,23,7
1398979217,24,6
1399692067,24,5
1399778416,24,6
1401074401,24,5
1405630435,24,5
1406722873,24,6
1406805661,24,5
1406892062,24,7
1407108065,24,6
1407208996,24,7
1407590484,23,7
1407597653,24,6
1407950498,24,7
1408306852,23,7
1408310482,24,6
1408422083,24,5
1408663284,24,4
1408677726,24,5
1408742523,24,6
1408807282,24,7
1408929677,23,7
1408936966,24,6
1409005243,23,6
1409008829,23,5
1409023320,24,4
1409052008,24,3
1409055632,23,3
1409066423,24,2
1409070032,23,2
1409073634,22,2
1409084432,23,0
1409181633,22,0
1409250053,21,0
1409253638,23,0
1409257250,22,0
1409322041,23,0
1409840434,22,0
1410236417,23,0
1410261606,22,0
1410294033,21,0
1410312090,20,0
1410445228,20,0
1410445741,20,0
